273,0.08237261325120926
274,0.08039447665214539
275,0.0812181830406189
276,0.09043966978788376
277,0.08925619721412659
278,0.08577103912830353
279,0.08029403537511826
280,0.08668031543493271
281,0.08156310021877289
282,0.08005954325199127
283,0.0832565575838089
284,0.08805958181619644
285,0.0900820642709732
286,0.08262820541858673
287,0.08478407561779022
288,0.08702921122312546
289,0.08434730023145676
290,0.08448071032762527
291,0.0843883529305458
292,0.08522766083478928
293,0.08571605384349823
294,0.08799303323030472
295,0.08688594400882721
296,0.08453287929296494
297,0.08070270717144012
298,0.08291401714086533
299,0.08636710047721863
300,0.08507074415683746
301,0.08296092599630356
302,0.0842127799987793
303,0.0833885669708252
304,0.08170094341039658
305,0.08270706236362457
306,0.08257310837507248
307,0.08835987001657486
308,0.07885438203811646
309,0.08671934902667999
310,0.08834093809127808
311,0.08595335483551025
312,0.08383064717054367
313,0.08197559416294098
314,0.08094900846481323
315,0.08651306480169296
316,0.07818043977022171
317,0.08386129885911942
318,0.08212444186210632
319,0.08550296723842621
320,0.0799529105424881
321,0.08211001008749008
322,0.08555479347705841
323,0.08213227987289429
324,0.08470802754163742
325,0.08163571357727051
326,0.07817854732275009
327,0.08686912804841995
328,0.08367837220430374
329,0.08763959258794785
330,0.08099852502346039
331,0.07950378209352493
332,0.08619127422571182
333,0.08670926094055176
334,0.08328206092119217
335,0.08260007947683334
336,0.07936854660511017
337,0.08164922147989273
338,0.08522803336381912
339,0.08310969918966293
340,0.0842556282877922
341,0.08925392478704453
342,0.07806825637817383
343,0.08351797610521317
344,0.08093523234128952
345,0.0791873037815094
346,0.08852916210889816
347,0.08850590884685516
348,0.07941656559705734
349,0.08502858132123947
350,0.08362989872694016
351,0.07957683503627777
352,0.08255891501903534
353,0.08287641406059265
354,0.07767145335674286
355,0.08315888047218323
356,0.08492398262023926
357,0.08036358654499054
358,0.08122073858976364
359,0.08560587465763092
360,0.08111432194709778
361,0.08220908045768738
362,0.08291476964950562
363,0.07721301913261414
364,0.07837072759866714
365,0.08214517682790756
366,0.08037900179624557
367,0.08025599271059036
368,0.0774354562163353
369,0.08456768840551376
370,0.08168433606624603
371,0.08055510371923447
372,0.07854234427213669
373,0.08507933467626572
374,0.0798470675945282
375,0.08159326761960983
376,0.08220186084508896
377,0.08270596712827682
378,0.08120737969875336
379,0.07764124125242233
380,0.07918018102645874
381,0.08676338940858841
382,0.08373961597681046
383,0.07928656041622162
384,0.08084346354007721
385,0.08284038305282593
386,0.07933464646339417
387,0.07964249700307846
388,0.07705570012331009
389,0.08236163854598999
390,0.08258220553398132
391,0.08220694959163666
392,0.08436936140060425
393,0.07664438337087631
394,0.0800718292593956
395,0.08005473762750626
396,0.07981911301612854
397,0.08351264148950577
398,0.08085936307907104
399,0.07875923067331314
400,0.0777326449751854
401,0.08190464973449707
402,0.07939810305833817
403,0.07785613089799881
404,0.08197488635778427
405,0.08306708186864853
406,0.07532433420419693
407,0.0786171406507492
408,0.07864464819431305
409,0.0796377882361412
410,0.07948707789182663
411,0.08066955953836441
412,0.07707663625478745
413,0.07931037247180939
414,0.0785764828324318
415,0.08241469413042068
416,0.08029161393642426
417,0.07860591262578964
418,0.08403795212507248
419,0.07763409614562988
420,0.07925894856452942
421,0.07921728491783142
422,0.0766446441411972
423,0.08674340695142746
424,0.0842818021774292
425,0.07794716954231262
426,0.08244125545024872
427,0.0773487314581871
428,0.07802638411521912
429,0.07764882594347
430,0.08125601708889008
431,0.07939988374710083
432,0.07806799560785294
433,0.0820009782910347
434,0.08059655129909515
435,0.0823080763220787
436,0.07622774690389633
437,0.07651618123054504
438,0.07856859266757965
439,0.08512748777866364
440,0.08345643430948257
441,0.08267714083194733
442,0.07970735430717468
443,0.08296368271112442
444,0.07924501597881317
445,0.08182597905397415
446,0.07645630091428757
447,0.07573968917131424
448,0.08245720714330673
449,0.07889329642057419
450,0.08253135532140732
451,0.077950619161129
452,0.08103406429290771
453,0.07741623371839523
454,0.07642190903425217
455,0.07682228088378906
456,0.08503895998001099
457,0.08180467784404755
458,0.08025850355625153
459,0.07839363068342209
460,0.07869800925254822
461,0.07529619336128235
462,0.07688995450735092
463,0.07852380722761154
464,0.07913722097873688
465,0.077029749751091
466,0.07982105016708374
467,0.07596486806869507
468,0.08215148001909256
469,0.08073433488607407
470,0.07897143065929413
471,0.0801611989736557
472,0.0799373984336853
473,0.08049441128969193
474,0.07816699892282486
475,0.08141282945871353
476,0.0808233693242073
477,0.0791187584400177
478,0.07758547365665436
479,0.07743067294359207
480,0.07895193994045258
481,0.07841935753822327
482,0.0764927864074707
483,0.08150465786457062
484,0.07815315574407578
485,0.07526159286499023
486,0.0820716843008995
487,0.07861348241567612
488,0.08055806159973145
489,0.07536803185939789
490,0.08174341917037964
491,0.07936938852071762
492,0.07858943194150925
493,0.07750236988067627
494,0.07987173646688461
495,0.08272208273410797
496,0.07517305016517639
497,0.07522038370370865
498,0.08074972033500671
499,0.07956806570291519
