281,0.07525189965963364
282,0.07396885752677917
283,0.07229121029376984
284,0.0751921609044075
285,0.07636454701423645
286,0.07435671985149384
287,0.07273603230714798
288,0.0769498273730278
289,0.07367280125617981
290,0.07343184947967529
291,0.07372461259365082
292,0.07591699063777924
293,0.07445529848337173
294,0.07452286779880524
295,0.07688329368829727
296,0.07432632148265839
297,0.07613937556743622
298,0.07540789246559143
299,0.07642149925231934
300,0.07614203542470932
301,0.07592080533504486
302,0.07571612298488617
303,0.07293590158224106
304,0.07335184514522552
305,0.07532310485839844
306,0.07730354368686676
307,0.07534069567918777
308,0.07487697899341583
309,0.07667235285043716
310,0.07675830274820328
311,0.07584495842456818
312,0.07637988775968552
313,0.0764683336019516
314,0.07608065009117126
315,0.07603718340396881
316,0.07485511898994446
317,0.07563890516757965
318,0.07701203972101212
319,0.07644519209861755
320,0.07764538377523422
321,0.07649718970060349
322,0.07584445923566818
323,0.07800686359405518
324,0.0761745497584343
325,0.0734865739941597
326,0.07560357451438904
327,0.07534734904766083
328,0.07620826363563538
329,0.07557182013988495
330,0.07512412220239639
331,0.07470749318599701
332,0.07735079526901245
333,0.07695232331752777
334,0.07615992426872253
335,0.07388362288475037
336,0.0774964690208435
337,0.0767538771033287
338,0.07616472989320755
339,0.07618875056505203
340,0.07581024616956711
341,0.0749087706208229
342,0.07386641204357147
343,0.0735383853316307
344,0.07485972344875336
345,0.07539132237434387
346,0.07640496641397476
347,0.0766754001379013
348,0.07582761347293854
349,0.0757850632071495
350,0.07488791644573212
351,0.0740150436758995
352,0.07524564117193222
353,0.0776449516415596
354,0.07523231953382492
355,0.07423554360866547
356,0.07433738559484482
357,0.07445970177650452
358,0.07597071677446365
359,0.07474998384714127
360,0.07636454701423645
361,0.0756501629948616
362,0.07709001004695892
363,0.07628994435071945
364,0.07695697247982025
365,0.07486845552921295
366,0.07560776174068451
367,0.07741227000951767
368,0.07612059265375137
369,0.07623317092657089
370,0.07470604032278061
371,0.07702901214361191
372,0.07764261960983276
373,0.07446818053722382
374,0.07607823610305786
375,0.07679717242717743
376,0.07689013332128525
377,0.07680792361497879
378,0.07565268874168396
379,0.07517457008361816
380,0.07482818514108658
381,0.07585778832435608
382,0.07763684540987015
383,0.07678015530109406
384,0.07430810481309891
385,0.07427429407835007
386,0.0754469633102417
387,0.07492009550333023
388,0.07617717981338501
389,0.07444329559803009
390,0.07557704299688339
391,0.07669418305158615
392,0.07510412484407425
393,0.07626157253980637
394,0.07677692174911499
395,0.07401786744594574
396,0.07496188580989838
397,0.07577517628669739
398,0.07555477321147919
399,0.07378672808408737
400,0.07447054237127304
401,0.07572942227125168
402,0.07701780647039413
403,0.07492131739854813
404,0.0770643875002861
405,0.07511503249406815
406,0.07636474817991257
407,0.07360073924064636
408,0.0750461220741272
409,0.07398907095193863
410,0.07706987857818604
411,0.07629317045211792
412,0.07317135483026505
413,0.07474799454212189
414,0.07375650107860565
415,0.07511162012815475
416,0.0747552290558815
417,0.07572782784700394
418,0.075174979865551
419,0.07454590499401093
420,0.07509049773216248
421,0.07538972049951553
422,0.07366007566452026
423,0.0753721222281456
424,0.07503318041563034
425,0.0731934905052185
426,0.07489321380853653
427,0.07526907324790955
428,0.07587212324142456
429,0.07599681615829468
430,0.0749412328004837
431,0.07617052644491196
432,0.0736171305179596
433,0.07503330707550049
434,0.07486572116613388
435,0.07548403739929199
436,0.075511634349823
437,0.07499552518129349
438,0.07313033193349838
439,0.07419005036354065
440,0.07580874115228653
441,0.07409317791461945
442,0.0759257823228836
443,0.07625354081392288
444,0.07626914232969284
445,0.07444920390844345
446,0.0760422945022583
447,0.07533876597881317
448,0.0760079175233841
449,0.07519226521253586
450,0.07516354322433472
451,0.07656392455101013
452,0.07640878856182098
453,0.07801371812820435
454,0.07586468756198883
455,0.07454027235507965
456,0.07546287029981613
457,0.07602212578058243
458,0.07159582525491714
459,0.07639878243207932
460,0.07751981168985367
461,0.07838527858257294
462,0.07655264437198639
463,0.07336496561765671
464,0.07631741464138031
465,0.07500364631414413
466,0.07385249435901642
467,0.07495159655809402
468,0.07468828558921814
469,0.07409205287694931
470,0.07508605718612671
471,0.07650493830442429
472,0.07501451671123505
473,0.07595398277044296
474,0.07672350853681564
475,0.07658154517412186
476,0.0751194953918457
477,0.07662517577409744
478,0.07630056142807007
479,0.075376957654953
480,0.07347481697797775
481,0.07394248992204666
482,0.07427031546831131
483,0.07547856867313385
484,0.0742264837026596
485,0.07306601852178574
486,0.07542682439088821
487,0.07331019639968872
488,0.07770142704248428
489,0.07667791098356247
490,0.073435477912426
491,0.07309765368700027
492,0.0745612159371376
493,0.0732608214020729
494,0.07609459012746811
495,0.07661449164152145
496,0.0751788467168808
497,0.07390844821929932
498,0.07372870296239853
499,0.07545966655015945
