103,0.38062217831611633
104,0.3836557865142822
105,0.3881642520427704
106,0.3892247676849365
107,0.39160236716270447
108,0.3938094973564148
109,0.39405688643455505
110,0.3976137936115265
111,0.3981824517250061
112,0.4005075693130493
113,0.4030095934867859
114,0.40532293915748596
115,0.40711507201194763
116,0.4093155562877655
117,0.41250112652778625
118,0.41576215624809265
119,0.41656437516212463
120,0.41839054226875305
121,0.4227815270423889
122,0.42360982298851013
123,0.4243828356266022
124,0.42391419410705566
125,0.4256707727909088
126,0.427090585231781
127,0.42893463373184204
128,0.4314836263656616
129,0.4325103163719177
130,0.433685839176178
131,0.4361302852630615
132,0.4356769919395447
133,0.43511462211608887
134,0.43603214621543884
135,0.43767568469047546
136,0.4392690360546112
137,0.4401237368583679
138,0.4403453469276428
139,0.44351688027381897
140,0.4441166818141937
141,0.44649237394332886
142,0.4458933174610138
143,0.44683837890625
144,0.44869139790534973
145,0.4485037326812744
146,0.45129480957984924
147,0.4519859850406647
148,0.4531148374080658
149,0.4555979073047638
150,0.4552888870239258
151,0.45516321063041687
152,0.4575660824775696
153,0.45848485827445984
154,0.4596867561340332
155,0.4588029384613037
156,0.4610971510410309
157,0.4631839096546173
158,0.46373826265335083
159,0.46289142966270447
160,0.4644932746887207
161,0.4649712145328522
162,0.46438097953796387
163,0.4673588275909424
164,0.46637752652168274
165,0.46737438440322876
166,0.4672622084617615
167,0.46647369861602783
168,0.4683097004890442
169,0.4685264527797699
170,0.46760237216949463
171,0.47154897451400757
172,0.47405290603637695
173,0.47469067573547363
174,0.47509530186653137
175,0.4771590828895569
176,0.47717219591140747
177,0.47990739345550537
178,0.48096179962158203
179,0.48261839151382446
180,0.4841458201408386
181,0.48383307456970215
182,0.48506563901901245
183,0.484694242477417
184,0.4878369867801666
185,0.4880675673484802
186,0.49040934443473816
187,0.4898800551891327
188,0.49068838357925415
189,0.49315208196640015
190,0.494135320186615
191,0.49653980135917664
192,0.49738389253616333
193,0.4981287121772766
194,0.49961456656455994
195,0.5032288432121277
196,0.506120502948761
197,0.507142186164856
198,0.5086154341697693
199,0.5094910264015198
200,0.511830747127533
201,0.5132647156715393
202,0.516498327255249
203,0.5195297598838806
204,0.5211357474327087
205,0.5229159593582153
206,0.5245242714881897
207,0.5271763205528259
208,0.5296187400817871
209,0.5310649275779724
210,0.5310410261154175
211,0.5350936055183411
212,0.5374915599822998
213,0.5381000638008118
214,0.538417637348175
215,0.5411619544029236
216,0.542421281337738
217,0.5447161197662354
218,0.5470095872879028
219,0.5474759936332703
220,0.5492510795593262
221,0.549994945526123
222,0.5501165986061096
223,0.5534723401069641
224,0.5544704794883728
225,0.5556017160415649
226,0.5581070780754089
227,0.5593932867050171
228,0.5582291483879089
229,0.5599387288093567
230,0.5590159296989441
231,0.5604053735733032
232,0.5615974068641663
233,0.5618637800216675
234,0.5643089413642883
235,0.5659028887748718
236,0.5668090581893921
237,0.5651450753211975
238,0.5678461194038391
239,0.5680584907531738
240,0.5665538907051086
241,0.5683022141456604
242,0.5684467554092407
243,0.5696226358413696
244,0.5707095861434937
245,0.5718857049942017
246,0.5719856023788452
247,0.5731766819953918
248,0.5740010738372803
249,0.5732965469360352
250,0.5736011266708374
251,0.5742765069007874
252,0.5758743286132812
253,0.5761220455169678
254,0.577261209487915
255,0.5768548250198364
256,0.5783858895301819
257,0.5778224468231201
258,0.5773265957832336
259,0.5794805288314819
260,0.5792439579963684
261,0.5781391263008118
262,0.5795630812644958
263,0.5804536938667297
264,0.580574095249176
265,0.5813929438591003
266,0.5802243947982788
267,0.5838481783866882
268,0.5823346972465515
269,0.5828366875648499
270,0.5816035270690918
271,0.5814263224601746
272,0.5833898186683655
273,0.5835086107254028
274,0.5844635963439941
275,0.5827786326408386
276,0.5827924609184265
277,0.583839476108551
278,0.5834549069404602
279,0.5855234861373901
280,0.5857356190681458
281,0.585148811340332
282,0.5853556990623474
283,0.5858250260353088
284,0.586044192314148
285,0.5856650471687317
286,0.5861184597015381
287,0.5861321687698364
288,0.5871736407279968
289,0.5871642231941223
290,0.5872647762298584
291,0.587117612361908
292,0.5878538489341736
293,0.5877561569213867
294,0.5880413055419922
295,0.5879815816879272
296,0.5907111167907715
297,0.5890248417854309
298,0.5897074937820435
299,0.5881347060203552
300,0.5870352983474731
301,0.5893070697784424
302,0.5902044773101807
303,0.5901756286621094
304,0.5915586352348328
305,0.5924235582351685
306,0.5927968621253967
307,0.5926183462142944
308,0.5932636857032776
309,0.592745840549469
310,0.5919913053512573
311,0.5928133130073547
312,0.5930944681167603
313,0.5940354466438293
314,0.5949079990386963
315,0.5928005576133728
316,0.5926551818847656
317,0.5935965776443481
318,0.5947486758232117
319,0.5935664176940918
320,0.5942305326461792
321,0.5943710207939148
322,0.5953943729400635
323,0.5961655974388123
324,0.5959571003913879
325,0.5960419178009033
326,0.5963634252548218
327,0.5962936282157898
328,0.5969460606575012
329,0.5968226790428162
330,0.5954095125198364
331,0.5960581302642822
332,0.5962525010108948
333,0.5980908870697021
334,0.5975338220596313
335,0.597868800163269
336,0.59681236743927
337,0.5969381332397461
338,0.5967039465904236
339,0.5975987315177917
340,0.5991255044937134
341,0.5981724858283997
342,0.5987634062767029
343,0.5985430479049683
344,0.5995432138442993
345,0.598433256149292
346,0.5990175008773804
347,0.5994149446487427
348,0.5985896587371826
349,0.5973454713821411
350,0.5989471077919006
351,0.5977625846862793
352,0.5996750593185425
353,0.5988003611564636
354,0.5989481806755066
355,0.5985040068626404
356,0.5980511903762817
357,0.5985274314880371
358,0.5974809527397156
359,0.5995396971702576
360,0.5986300706863403
361,0.5976191163063049
362,0.5989026427268982
363,0.5996428728103638
364,0.5978921055793762
365,0.5981327891349792
366,0.597957193851471
367,0.5981296896934509
368,0.5998669862747192
369,0.5985424518585205
370,0.5975889563560486
371,0.596889317035675
372,0.597140908241272
373,0.5985337495803833
374,0.5979172587394714
375,0.5986962914466858
376,0.5975592732429504
377,0.5987677574157715
378,0.5964198708534241
379,0.597204327583313
380,0.5977808237075806
381,0.5965234041213989
382,0.596933126449585
383,0.5977405309677124
384,0.5974398255348206
385,0.5969125628471375
386,0.5959292650222778
387,0.5964442491531372
388,0.5975326299667358
389,0.5967342853546143
390,0.595482587814331
391,0.5953716039657593
392,0.5974647402763367
393,0.5981149673461914
394,0.5976464152336121
395,0.5963973999023438
396,0.595890998840332
397,0.5972915887832642
398,0.5956987142562866
399,0.5981544256210327
400,0.597363293170929
401,0.5971691608428955
402,0.5969535112380981
403,0.5983462929725647
404,0.5988194942474365
405,0.5972564816474915
406,0.5986156463623047
407,0.5967686772346497
408,0.5968479514122009
409,0.5962709784507751
410,0.5948386788368225
411,0.595885157585144
412,0.5960609316825867
413,0.5955992937088013
414,0.5971021056175232
415,0.5956929326057434
416,0.5969297885894775
417,0.5965961217880249
418,0.5974308848381042
419,0.597449541091919
420,0.5967389941215515
421,0.597868800163269
422,0.597946047782898
423,0.5972819328308105
424,0.5978663563728333
425,0.5971602201461792
426,0.5963113307952881
427,0.5954969525337219
428,0.5964581966400146
429,0.5989709496498108
430,0.5967956185340881
431,0.595812201499939
432,0.5978386998176575
433,0.5977474451065063
434,0.5969067215919495
435,0.595582127571106
436,0.5951931476593018
437,0.5963640809059143
438,0.5948865413665771
439,0.5950361490249634
440,0.5952886343002319
441,0.5957176089286804
442,0.5947098135948181
443,0.5950755476951599
444,0.5950791239738464
445,0.5949664115905762
446,0.5946599245071411
447,0.594618558883667
448,0.5960934162139893
449,0.5940865278244019
450,0.5940364003181458
451,0.5945565700531006
452,0.5943453907966614
453,0.595360517501831
454,0.5955270528793335
455,0.5971274971961975
456,0.597192108631134
457,0.5968443155288696
458,0.5973454117774963
459,0.5942336320877075
460,0.5935395359992981
461,0.5947123765945435
462,0.5957736372947693
463,0.5954224467277527
464,0.5965564846992493
465,0.59779292345047
466,0.5966188311576843
467,0.5955939292907715
468,0.595270037651062
469,0.593293309211731
470,0.5961894989013672
471,0.5947442054748535
472,0.5954340696334839
473,0.5962554812431335
474,0.5936784744262695
475,0.5936471223831177
476,0.5934229493141174
477,0.5920725464820862
478,0.592728316783905
479,0.5923936367034912
480,0.5952469706535339
481,0.5945626497268677
482,0.5948235988616943
483,0.5943251252174377
484,0.5947878956794739
485,0.5942177772521973
486,0.5937776565551758
487,0.5923970341682434
488,0.5919998288154602
489,0.5926215648651123
490,0.5930993556976318
491,0.5936541557312012
492,0.5927169919013977
493,0.5924566388130188
494,0.5921720266342163
495,0.5918598175048828
496,0.5920605659484863
497,0.5941562652587891
498,0.592985987663269
499,0.5924425721168518
