446,-0.03793707489967346
447,-0.9401625394821167
448,-0.015508027747273445
449,-0.9453573822975159
450,-0.9558029770851135
451,-0.9249122738838196
452,-0.949472188949585
453,-0.964358925819397
454,-0.9021270275115967
455,-0.9163158535957336
456,-0.024050019681453705
457,-0.9252270460128784
458,-0.051539406180381775
459,-0.9533986449241638
460,-0.9279665350914001
461,-0.9285521507263184
462,-0.0425659716129303
463,-0.032635197043418884
464,-0.03464937582612038
465,-0.02694559469819069
466,-0.036606669425964355
467,-0.9588586091995239
468,-0.9209194779396057
469,-0.918465793132782
470,-0.04738808050751686
471,-0.9451553821563721
472,-0.028461432084441185
473,-0.9554559588432312
474,-0.03925713151693344
475,-0.9456437826156616
476,-0.955562949180603
477,-0.9437167048454285
478,-0.9333563446998596
479,-0.959726095199585
480,-0.05851031094789505
481,-0.9685114622116089
482,-0.9345917105674744
483,-0.9269852042198181
484,-0.9433409571647644
485,-0.9468660950660706
486,-0.04968710243701935
487,-0.9476667642593384
488,-0.021908653900027275
489,-0.9457001686096191
490,-0.9530934691429138
491,-0.9225231409072876
492,-0.03734132647514343
493,-0.9906553030014038
494,-0.9302520751953125
495,-0.02123194746673107
496,-0.9930762052536011
497,-0.03551691025495529
498,-0.04106197506189346
499,-0.03437667712569237
