276,-0.5873321890830994
277,-0.5883346199989319
278,-0.5879300236701965
279,-0.5900154113769531
280,-0.5902360677719116
281,-0.5896000266075134
282,-0.5898140668869019
283,-0.5902764797210693
284,-0.5904492735862732
285,-0.5900299549102783
286,-0.5904531478881836
287,-0.5904269218444824
288,-0.5913892984390259
289,-0.5912927985191345
290,-0.5914105176925659
291,-0.5913297533988953
292,-0.5920739769935608
293,-0.5918795466423035
294,-0.5921370983123779
295,-0.5920243263244629
296,-0.5947566032409668
297,-0.59307461977005
298,-0.5938308238983154
299,-0.5922088623046875
300,-0.5910718441009521
301,-0.5932534337043762
302,-0.594142496585846
303,-0.5941261053085327
304,-0.5954011678695679
305,-0.5963881015777588
306,-0.5967539548873901
307,-0.5964542031288147
308,-0.5971354246139526
309,-0.5966600179672241
310,-0.5957967042922974
311,-0.5965756177902222
312,-0.5968970060348511
313,-0.5978437662124634
314,-0.5986611843109131
315,-0.5965026021003723
316,-0.5962836742401123
317,-0.5973302721977234
318,-0.5984152555465698
319,-0.5972256660461426
320,-0.5978291630744934
321,-0.597916841506958
322,-0.5990017652511597
323,-0.5996355414390564
324,-0.5994524955749512
325,-0.5995609164237976
326,-0.5998231768608093
327,-0.5997802019119263
328,-0.6004244685173035
329,-0.6003259420394897
330,-0.5989121198654175
331,-0.5994946956634521
332,-0.5996442437171936
333,-0.6013858318328857
334,-0.6009032130241394
335,-0.6012060046195984
336,-0.6000007390975952
337,-0.6001650094985962
338,-0.5999020934104919
339,-0.600811243057251
340,-0.6023494005203247
341,-0.6014255285263062
342,-0.6019335985183716
343,-0.6017286777496338
344,-0.6026419401168823
345,-0.6015467643737793
346,-0.6020945310592651
347,-0.6024097800254822
348,-0.6015530228614807
349,-0.6003682017326355
350,-0.6018595099449158
351,-0.600701093673706
352,-0.6025682687759399
353,-0.6017504930496216
354,-0.6018157005310059
355,-0.6013526916503906
356,-0.6009321808815002
357,-0.6013671159744263
358,-0.6003007888793945
359,-0.6023050546646118
360,-0.6013941168785095
361,-0.6003760099411011
362,-0.6016249060630798
363,-0.6022878289222717
364,-0.6006090641021729
365,-0.6007535457611084
366,-0.6005295515060425
367,-0.600700855255127
368,-0.6024167537689209
369,-0.6010772585868835
370,-0.600058376789093
371,-0.5993738174438477
372,-0.5996521711349487
373,-0.600976288318634
374,-0.600415050983429
375,-0.6010892987251282
376,-0.5999204516410828
377,-0.6011512875556946
378,-0.5987735986709595
379,-0.5995432138442993
380,-0.6000701189041138
381,-0.5988106727600098
382,-0.5992624759674072
383,-0.6000184416770935
384,-0.5996893048286438
385,-0.5991409420967102
386,-0.5982568860054016
387,-0.5987152457237244
388,-0.5997854471206665
389,-0.5989230275154114
390,-0.5977097749710083
391,-0.5976341962814331
392,-0.5997248291969299
393,-0.6003463268280029
394,-0.5998156070709229
395,-0.5985490083694458
396,-0.598097026348114
397,-0.5993943214416504
398,-0.5978401303291321
399,-0.6003538966178894
400,-0.5994836688041687
401,-0.5992425680160522
402,-0.598945140838623
403,-0.6004383563995361
404,-0.6009330153465271
405,-0.5992639660835266
406,-0.6006645560264587
407,-0.598758339881897
408,-0.5988476276397705
409,-0.5982198119163513
410,-0.596834123134613
411,-0.597966194152832
412,-0.5980846881866455
413,-0.597555935382843
414,-0.5991190075874329
415,-0.5976549386978149
416,-0.5988945364952087
417,-0.5985537767410278
418,-0.5993909239768982
419,-0.5993853807449341
420,-0.598659098148346
421,-0.5998395085334778
422,-0.599906325340271
423,-0.5992382764816284
424,-0.5998144149780273
425,-0.5990960597991943
426,-0.5982304811477661
427,-0.5973895788192749
428,-0.5983926057815552
429,-0.6008596420288086
430,-0.598677396774292
431,-0.5976839065551758
432,-0.5997835397720337
433,-0.5996236801147461
434,-0.5987845063209534
435,-0.5973487496376038
436,-0.5970031023025513
437,-0.5981746315956116
438,-0.5966615676879883
439,-0.5968398451805115
440,-0.5970661640167236
441,-0.5975295305252075
442,-0.5964987277984619
443,-0.5967756509780884
444,-0.5968295931816101
445,-0.5967482328414917
446,-0.5964341163635254
447,-0.5964259505271912
448,-0.5978571772575378
449,-0.5958192944526672
450,-0.5957221388816833
451,-0.5962786674499512
452,-0.5960911512374878
453,-0.5971017479896545
454,-0.5972466468811035
455,-0.598832905292511
456,-0.5988895297050476
457,-0.5986174941062927
458,-0.5990231037139893
459,-0.5958855152130127
460,-0.5951741933822632
461,-0.5963976383209229
462,-0.5974258184432983
463,-0.5970513224601746
464,-0.5981590747833252
465,-0.5994445085525513
466,-0.5982927680015564
467,-0.5973071455955505
468,-0.5969343781471252
469,-0.5949023962020874
470,-0.5978189706802368
471,-0.5963863730430603
472,-0.5969803333282471
473,-0.5977550148963928
474,-0.5952149033546448
475,-0.5952244997024536
476,-0.5950213074684143
477,-0.5936958193778992
478,-0.5942792296409607
479,-0.59398353099823
480,-0.5968134999275208
481,-0.5961368680000305
482,-0.5964576005935669
483,-0.5959036350250244
484,-0.5963621139526367
485,-0.5957357287406921
486,-0.5953018069267273
487,-0.5939427614212036
488,-0.5935600399971008
489,-0.594201922416687
490,-0.594693660736084
491,-0.59517502784729
492,-0.594214916229248
493,-0.5939504504203796
494,-0.5936565399169922
495,-0.5933818817138672
496,-0.5936189889907837
497,-0.595772385597229
498,-0.594521164894104
499,-0.5939945578575134
