309,0.14797157049179077
310,0.14494329690933228
311,0.15082132816314697
312,0.1507861614227295
313,0.1468898355960846
314,0.1516372561454773
315,0.14606434106826782
316,0.14906716346740723
317,0.14645197987556458
318,0.14889180660247803
319,0.144717276096344
320,0.15120205283164978
321,0.14334866404533386
322,0.14648568630218506
323,0.14817821979522705
324,0.1453564167022705
325,0.1519322395324707
326,0.14687228202819824
327,0.1500827670097351
328,0.14880478382110596
329,0.14371776580810547
330,0.14555877447128296
331,0.1540149450302124
332,0.14877301454544067
333,0.151411771774292
334,0.1473575234413147
335,0.14271137118339539
336,0.1448846459388733
337,0.14444369077682495
338,0.14388951659202576
339,0.14778923988342285
340,0.1475975513458252
341,0.14790338277816772
342,0.1523590087890625
343,0.15228807926177979
344,0.1447289139032364
345,0.14342236518859863
346,0.14912015199661255
347,0.1508057713508606
348,0.1453835368156433
349,0.1439841389656067
350,0.15144020318984985
351,0.1533694863319397
352,0.1465357542037964
353,0.14767953753471375
354,0.15150463581085205
355,0.1426483690738678
356,0.14621740579605103
357,0.1441521942615509
358,0.14734232425689697
359,0.14734983444213867
360,0.1472354382276535
361,0.15017680823802948
362,0.14791670441627502
363,0.14430123567581177
364,0.14898133277893066
365,0.14629164338111877
366,0.15174144506454468
367,0.14840447902679443
368,0.15007507801055908
369,0.1540852189064026
370,0.14344793558120728
371,0.1486479640007019
372,0.14774709939956665
373,0.14444267749786377
374,0.1494244933128357
375,0.14755606651306152
376,0.14638346433639526
377,0.14831888675689697
378,0.14308178424835205
379,0.14481642842292786
380,0.1445636749267578
381,0.1524258852005005
382,0.15016376972198486
383,0.14949852228164673
384,0.14459282159805298
385,0.14955100417137146
386,0.14885583519935608
387,0.1431812047958374
388,0.1423795223236084
389,0.14600616693496704
390,0.1488356590270996
391,0.14331728219985962
392,0.15018925070762634
393,0.14392608404159546
394,0.14336642622947693
395,0.14235055446624756
396,0.14440026879310608
397,0.15318000316619873
398,0.14544180035591125
399,0.14960616827011108
400,0.14649367332458496
401,0.15154975652694702
402,0.1472383737564087
403,0.1504812091588974
404,0.14738468825817108
405,0.14324162900447845
406,0.15090012550354004
407,0.1495467722415924
408,0.1489534080028534
409,0.14315162599086761
410,0.1507580280303955
411,0.14228057861328125
412,0.1521129608154297
413,0.14814525842666626
414,0.14682316780090332
415,0.14958256483078003
416,0.14560219645500183
417,0.1439245343208313
418,0.14635002613067627
419,0.14543843269348145
420,0.14977788925170898
421,0.14870107173919678
422,0.1476467251777649
423,0.15180283784866333
424,0.14915171265602112
425,0.1444685459136963
426,0.14447200298309326
427,0.14777886867523193
428,0.14749468863010406
429,0.1466929018497467
430,0.15268929302692413
431,0.15341895818710327
432,0.15342259407043457
433,0.1454133689403534
434,0.1492595076560974
435,0.14609067142009735
436,0.14771640300750732
437,0.14895623922348022
438,0.14967525005340576
439,0.14389961957931519
440,0.14243286848068237
441,0.15132319927215576
442,0.15101662278175354
443,0.14807602763175964
444,0.15300458669662476
445,0.14516541361808777
446,0.14416587352752686
447,0.1451440453529358
448,0.149979829788208
449,0.14675593376159668
450,0.1451777219772339
451,0.1486993432044983
452,0.14988526701927185
453,0.1443624496459961
454,0.15009844303131104
455,0.15166324377059937
456,0.1500261276960373
457,0.14561325311660767
458,0.14833948016166687
459,0.1506848931312561
460,0.14191222190856934
461,0.14717364311218262
462,0.14557892084121704
463,0.15192735195159912
464,0.15136826038360596
465,0.1448259949684143
466,0.14148923754692078
467,0.1490563154220581
468,0.1489328145980835
469,0.15042123198509216
470,0.14762382209300995
471,0.15134766697883606
472,0.14937010407447815
473,0.14619141817092896
474,0.14878129959106445
475,0.1429704874753952
476,0.14961200952529907
477,0.14628028869628906
478,0.14685410261154175
479,0.14853304624557495
480,0.15289241075515747
481,0.15226513147354126
482,0.1501513421535492
483,0.1462581753730774
484,0.14657756686210632
485,0.15030574798583984
486,0.15303146839141846
487,0.15355396270751953
488,0.14877814054489136
489,0.14847546815872192
490,0.15423506498336792
491,0.14192962646484375
492,0.1448238641023636
493,0.14464297890663147
494,0.14928090572357178
495,0.14821234345436096
496,0.14486822485923767
497,0.1484156847000122
498,0.14493781328201294
499,0.1504678726196289
