208,-0.46767714619636536
209,-0.5035903453826904
210,-0.4604133069515228
211,-0.4815523624420166
212,-0.47330355644226074
213,-0.4725741147994995
214,-0.5076568126678467
215,-0.48856496810913086
216,-0.5037288665771484
217,-0.46609076857566833
218,-0.4747281074523926
219,-0.5001311302185059
220,-0.4947855472564697
221,-0.4601856768131256
222,-0.5155000686645508
223,-0.49571895599365234
224,-0.4864078760147095
225,-0.49265050888061523
226,-0.50511634349823
227,-0.4923512935638428
228,-0.4789421558380127
229,-0.509785532951355
230,-0.4668765962123871
231,-0.440081924200058
232,-0.47913694381713867
233,-0.48414111137390137
234,-0.4964498281478882
235,-0.4677152633666992
236,-0.49494731426239014
237,-0.4585069417953491
238,-0.5009071826934814
239,-0.46939945220947266
240,-0.49734997749328613
241,-0.4822564125061035
242,-0.4548545777797699
243,-0.4880002737045288
244,-0.4739154875278473
245,-0.47064208984375
246,-0.49242258071899414
247,-0.49551212787628174
248,-0.49902617931365967
249,-0.5121239423751831
250,-0.49639439582824707
251,-0.43800416588783264
252,-0.48957300186157227
253,-0.5050675868988037
254,-0.48597443103790283
255,-0.49194490909576416
256,-0.5226331949234009
257,-0.4923750162124634
258,-0.46184757351875305
259,-0.46968647837638855
260,-0.46720948815345764
261,-0.49167728424072266
262,-0.5057443380355835
263,-0.4904289245605469
264,-0.4974566698074341
265,-0.49025845527648926
266,-0.5118954181671143
267,-0.5034788846969604
268,-0.4640767276287079
269,-0.4686296284198761
270,-0.4933042526245117
271,-0.49262940883636475
272,-0.4776601791381836
273,-0.43075326085090637
274,-0.4873243570327759
275,-0.4818408489227295
276,-0.5215692520141602
277,-0.4949054718017578
278,-0.4865645170211792
279,-0.515128493309021
280,-0.4894205331802368
281,-0.47006896138191223
282,-0.4999469518661499
283,-0.4770573675632477
284,-0.5084371566772461
285,-0.4993222951889038
286,-0.4754146337509155
287,-0.4775503873825073
288,-0.4886171817779541
289,-0.5090879201889038
290,-0.4778707027435303
291,-0.4880462884902954
292,-0.49961674213409424
293,-0.4828615188598633
294,-0.49714410305023193
295,-0.5000584125518799
296,-0.4711005687713623
297,-0.5257934331893921
298,-0.5158805847167969
299,-0.510561466217041
300,-0.4887579679489136
301,-0.4854665994644165
302,-0.49663281440734863
303,-0.4633753001689911
304,-0.46534308791160583
305,-0.47607359290122986
306,-0.49614107608795166
307,-0.47957634925842285
308,-0.5147761106491089
309,-0.5030921697616577
310,-0.43991491198539734
311,-0.48089608550071716
312,-0.48326659202575684
313,-0.48465585708618164
314,-0.47954604029655457
315,-0.47931087017059326
316,-0.43717077374458313
317,-0.48064589500427246
318,-0.4995990991592407
319,-0.4857480525970459
320,-0.5005944967269897
321,-0.5061243772506714
322,-0.4883791208267212
323,-0.512610673904419
324,-0.4788140058517456
325,-0.4850575923919678
326,-0.48289966583251953
327,-0.5029371976852417
328,-0.4981815814971924
329,-0.49267303943634033
330,-0.4656095802783966
331,-0.49555671215057373
332,-0.4549117982387543
333,-0.4932096004486084
334,-0.47409018874168396
335,-0.4985300302505493
336,-0.45992279052734375
337,-0.49216175079345703
338,-0.5064486265182495
339,-0.5045042037963867
340,-0.4861781597137451
341,-0.4998030662536621
342,-0.5132689476013184
343,-0.5004537105560303
344,-0.4851492643356323
345,-0.5229130983352661
346,-0.5031652450561523
347,-0.4911789894104004
348,-0.5042388439178467
349,-0.5047301054000854
350,-0.46094951033592224
351,-0.49987828731536865
352,-0.4704148471355438
353,-0.4805558919906616
354,-0.5039486885070801
355,-0.4851493835449219
356,-0.5051716566085815
357,-0.4833219051361084
358,-0.4862731695175171
359,-0.5026528835296631
360,-0.5277992486953735
361,-0.4980792999267578
362,-0.4735785722732544
363,-0.4906355142593384
364,-0.5151127576828003
365,-0.5237405300140381
366,-0.5098217725753784
367,-0.4838433563709259
368,-0.5014775991439819
369,-0.47830918431282043
370,-0.4886476993560791
371,-0.48189282417297363
372,-0.49372410774230957
373,-0.5007458925247192
374,-0.49260246753692627
375,-0.4916718006134033
376,-0.47156453132629395
377,-0.5019633769989014
378,-0.5098035335540771
379,-0.46621719002723694
380,-0.5113303661346436
381,-0.4541430175304413
382,-0.48017966747283936
383,-0.47942841053009033
384,-0.4922025203704834
385,-0.49491071701049805
386,-0.48170924186706543
387,-0.5151091814041138
388,-0.4960012435913086
389,-0.4861292839050293
390,-0.5314828157424927
391,-0.5038503408432007
392,-0.4622518718242645
393,-0.474947452545166
394,-0.4892435073852539
395,-0.5059841871261597
396,-0.5014510154724121
397,-0.48936498165130615
398,-0.4749685525894165
399,-0.48858773708343506
400,-0.4895209074020386
401,-0.48811066150665283
402,-0.5069985389709473
403,-0.4924318790435791
404,-0.4662083089351654
405,-0.45287731289863586
406,-0.5038758516311646
407,-0.4993075132369995
408,-0.4732474386692047
409,-0.5192850828170776
410,-0.4880572557449341
411,-0.4700200855731964
412,-0.5197429656982422
413,-0.46796944737434387
414,-0.48242366313934326
415,-0.4948221445083618
416,-0.4817676544189453
417,-0.48389410972595215
418,-0.5161963701248169
419,-0.4846362769603729
420,-0.47873973846435547
421,-0.5054649114608765
422,-0.466019868850708
423,-0.5046195983886719
424,-0.4792526662349701
425,-0.5054943561553955
426,-0.4994710683822632
427,-0.4857684373855591
428,-0.5023009777069092
429,-0.5148985385894775
430,-0.5217301845550537
431,-0.471903532743454
432,-0.5060960054397583
433,-0.4853982925415039
434,-0.4640010595321655
435,-0.4829500913619995
436,-0.4968651533126831
437,-0.5162136554718018
438,-0.49371516704559326
439,-0.47791826725006104
440,-0.4917677640914917
441,-0.500779390335083
442,-0.484407901763916
443,-0.5149586200714111
444,-0.46916964650154114
445,-0.4319137632846832
446,-0.44073906540870667
447,-0.48562824726104736
448,-0.49437642097473145
449,-0.4777529239654541
450,-0.4605046212673187
451,-0.4386884272098541
452,-0.49445974826812744
453,-0.4464385211467743
454,-0.5190562009811401
455,-0.48008131980895996
456,-0.4627489745616913
457,-0.483401894569397
458,-0.48527753353118896
459,-0.49455690383911133
460,-0.5110677480697632
461,-0.5283306837081909
462,-0.5188812017440796
463,-0.49826180934906006
464,-0.48557043075561523
465,-0.4756588935852051
466,-0.4664069712162018
467,-0.45906567573547363
468,-0.5126006603240967
469,-0.49083220958709717
470,-0.4632834494113922
471,-0.4965890645980835
472,-0.5213279724121094
473,-0.5167639255523682
474,-0.4965473413467407
475,-0.4935976266860962
476,-0.48027774691581726
477,-0.49631190299987793
478,-0.4736294746398926
479,-0.4682788550853729
480,-0.5025016069412231
481,-0.47560450434684753
482,-0.49731409549713135
483,-0.5076485872268677
484,-0.4923417568206787
485,-0.47548747062683105
486,-0.48869192600250244
487,-0.4868452548980713
488,-0.47243985533714294
489,-0.4993633031845093
490,-0.4738039970397949
491,-0.4422794282436371
492,-0.48738348484039307
493,-0.5125648975372314
494,-0.4685344398021698
495,-0.5068356990814209
496,-0.4878232479095459
497,-0.5070221424102783
498,-0.5063225030899048
499,-0.48167216777801514
