191,-0.6580787301063538
192,-0.656306266784668
193,-0.6526190042495728
194,-0.6496430039405823
195,-0.6459340453147888
196,-0.6441093683242798
197,-0.6398182511329651
198,-0.6350098252296448
199,-0.6317550539970398
200,-0.628429114818573
201,-0.6225293874740601
202,-0.6174638271331787
203,-0.6149677634239197
204,-0.6104588508605957
205,-0.6061538457870483
206,-0.6026279926300049
207,-0.5971735119819641
208,-0.5929158926010132
209,-0.5886243581771851
210,-0.5837329030036926
211,-0.578199565410614
212,-0.5736695528030396
213,-0.5683755874633789
214,-0.5647470355033875
215,-0.5599637627601624
216,-0.5553234219551086
217,-0.5507756471633911
218,-0.5452135801315308
219,-0.541560173034668
220,-0.5386863946914673
221,-0.5356999039649963
222,-0.5345292687416077
223,-0.5327293872833252
224,-0.5306480526924133
225,-0.5281409025192261
226,-0.5261861085891724
227,-0.5220584273338318
228,-0.5182730555534363
229,-0.5131269693374634
230,-0.5060319900512695
231,-0.5008565187454224
232,-0.4964086413383484
233,-0.4935389459133148
234,-0.49233874678611755
235,-0.4933978319168091
236,-0.4953700602054596
237,-0.49548226594924927
238,-0.4968997836112976
239,-0.49689149856567383
240,-0.496066689491272
241,-0.4964652359485626
242,-0.4966714084148407
243,-0.49714383482933044
244,-0.4966459274291992
245,-0.4951529800891876
246,-0.49527508020401
247,-0.49421483278274536
248,-0.49295204877853394
249,-0.49264660477638245
250,-0.49193280935287476
251,-0.4902690351009369
252,-0.4890393912792206
253,-0.4886769950389862
254,-0.4874195158481598
255,-0.48562800884246826
256,-0.48599404096603394
257,-0.48579031229019165
258,-0.48478972911834717
259,-0.4846610128879547
260,-0.48365750908851624
261,-0.48363393545150757
262,-0.4838026762008667
263,-0.4839097559452057
264,-0.4840866029262543
265,-0.48178601264953613
266,-0.4824952483177185
267,-0.48197299242019653
268,-0.4816341698169708
269,-0.4800845682621002
270,-0.4806302487850189
271,-0.48008251190185547
272,-0.4790572226047516
273,-0.4780387580394745
274,-0.4786934554576874
275,-0.477970689535141
276,-0.4771387577056885
277,-0.4764402210712433
278,-0.4756874740123749
279,-0.4760677218437195
280,-0.47512978315353394
281,-0.4752272367477417
282,-0.4735535979270935
283,-0.47298815846443176
284,-0.4722602367401123
285,-0.4721367061138153
286,-0.47112947702407837
287,-0.4704681932926178
288,-0.4707516133785248
289,-0.47025027871131897
290,-0.47051677107810974
291,-0.47057127952575684
292,-0.47018519043922424
293,-0.4694841802120209
294,-0.4692453444004059
295,-0.4691133201122284
296,-0.4692688286304474
297,-0.46835559606552124
298,-0.46869799494743347
299,-0.4683358371257782
300,-0.468189537525177
301,-0.4679677486419678
302,-0.4674794375896454
303,-0.4665321111679077
304,-0.46589037775993347
305,-0.4666828513145447
306,-0.46668729186058044
307,-0.46628305315971375
308,-0.4654558002948761
309,-0.4653627276420593
310,-0.4642099440097809
311,-0.4642394483089447
312,-0.46489453315734863
313,-0.46423929929733276
314,-0.4646640419960022
315,-0.4649597108364105
316,-0.4644516408443451
317,-0.46454668045043945
318,-0.4639425575733185
319,-0.46325603127479553
320,-0.4630087912082672
321,-0.46351200342178345
322,-0.4637705087661743
323,-0.4639917016029358
324,-0.4637579917907715
325,-0.4647975564002991
326,-0.46423718333244324
327,-0.46452000737190247
328,-0.46510574221611023
329,-0.4654788374900818
330,-0.46638211607933044
331,-0.46679025888442993
332,-0.46672171354293823
333,-0.46783649921417236
334,-0.46867430210113525
335,-0.467685341835022
336,-0.46817660331726074
337,-0.4692196249961853
338,-0.4701504707336426
339,-0.47137653827667236
340,-0.4721558094024658
341,-0.4713026285171509
342,-0.4719454348087311
343,-0.4725716710090637
344,-0.4724462628364563
345,-0.4728366434574127
346,-0.47318315505981445
347,-0.47291821241378784
348,-0.4725477397441864
349,-0.4735547602176666
350,-0.4733518362045288
351,-0.47460976243019104
352,-0.47378474473953247
353,-0.4735887944698334
354,-0.4724287986755371
355,-0.47203582525253296
356,-0.47277528047561646
357,-0.47354546189308167
358,-0.4722834825515747
359,-0.47179433703422546
360,-0.4721198081970215
361,-0.4720587730407715
362,-0.47251853346824646
363,-0.47129198908805847
364,-0.4710451662540436
365,-0.4713900685310364
366,-0.4711623787879944
367,-0.47204333543777466
368,-0.47335517406463623
369,-0.4725162386894226
370,-0.47418996691703796
371,-0.47557035088539124
372,-0.4762851893901825
373,-0.4774631857872009
374,-0.47746405005455017
375,-0.4778607189655304
376,-0.48002439737319946
377,-0.4801334738731384
378,-0.48078620433807373
379,-0.48082566261291504
380,-0.4809989035129547
381,-0.4813801646232605
382,-0.4813677966594696
383,-0.48196351528167725
384,-0.4826279282569885
385,-0.48197269439697266
386,-0.4816320240497589
387,-0.48173847794532776
388,-0.48063766956329346
389,-0.4794841706752777
390,-0.47900184988975525
391,-0.4797700047492981
392,-0.480274498462677
393,-0.48031800985336304
394,-0.4791364073753357
395,-0.4790602922439575
396,-0.4787600338459015
397,-0.4786371886730194
398,-0.47829100489616394
399,-0.4776028096675873
400,-0.4771207869052887
401,-0.4754081070423126
402,-0.47424012422561646
403,-0.47380906343460083
404,-0.47430315613746643
405,-0.47387751936912537
406,-0.4731392562389374
407,-0.47298669815063477
408,-0.4733031988143921
409,-0.4730702042579651
410,-0.47244638204574585
411,-0.4715895354747772
412,-0.47119462490081787
413,-0.4716307520866394
414,-0.4715006649494171
415,-0.47193044424057007
416,-0.4717448055744171
417,-0.4710334241390228
418,-0.47152137756347656
419,-0.4709428548812866
420,-0.470596581697464
421,-0.4709993898868561
422,-0.47091278433799744
423,-0.4705032706260681
424,-0.4704522490501404
425,-0.47052323818206787
426,-0.47078147530555725
427,-0.4703579545021057
428,-0.470856249332428
429,-0.47059646248817444
430,-0.4698770344257355
431,-0.4690908193588257
432,-0.4688042402267456
433,-0.4693268835544586
434,-0.4695183336734772
435,-0.4698679447174072
436,-0.46892744302749634
437,-0.4693893790245056
438,-0.46923285722732544
439,-0.46896806359291077
440,-0.46925321221351624
441,-0.4687443673610687
442,-0.46911394596099854
443,-0.46934255957603455
444,-0.46980008482933044
445,-0.4700929522514343
446,-0.47030457854270935
447,-0.47018566727638245
448,-0.47067704796791077
449,-0.47077763080596924
450,-0.47128382325172424
451,-0.47094178199768066
452,-0.4712287485599518
453,-0.47141584753990173
454,-0.4716484248638153
455,-0.4727298319339752
456,-0.4729803204536438
457,-0.4726218581199646
458,-0.4724131226539612
459,-0.47287875413894653
460,-0.47364187240600586
461,-0.4747333824634552
462,-0.4758295714855194
463,-0.4759156107902527
464,-0.47680389881134033
465,-0.47685515880584717
466,-0.4775550663471222
467,-0.47791269421577454
468,-0.4786876440048218
469,-0.4794327914714813
470,-0.4808776378631592
471,-0.48166781663894653
472,-0.4833339750766754
473,-0.4831429421901703
474,-0.484269380569458
475,-0.48451951146125793
476,-0.4840174615383148
477,-0.4843180179595947
478,-0.48454374074935913
479,-0.48556071519851685
480,-0.48656195402145386
481,-0.48627060651779175
482,-0.486349493265152
483,-0.4869179427623749
484,-0.487037718296051
485,-0.4882574677467346
486,-0.4876370429992676
487,-0.48728153109550476
488,-0.4884108304977417
489,-0.4885139465332031
490,-0.4885593056678772
491,-0.4888187348842621
492,-0.48990389704704285
493,-0.49052098393440247
494,-0.48953777551651
495,-0.48961347341537476
496,-0.4893794655799866
497,-0.48974648118019104
498,-0.4895227551460266
499,-0.4879741072654724
