115,-13.827435493469238
116,-14.338571548461914
117,-11.5979585647583
118,-12.974929809570312
119,-13.022564888000488
120,-13.582144737243652
121,-13.63122844696045
122,-9.401270866394043
123,-12.058051109313965
124,-10.043556213378906
125,-9.809562683105469
126,-9.112948417663574
127,-7.942138671875
128,-7.736721992492676
129,-7.1114654541015625
130,-6.7812371253967285
131,-5.419854640960693
132,-7.038508892059326
133,-7.491232395172119
134,-6.862946510314941
135,-5.399150848388672
136,-5.911864280700684
137,-6.6443071365356445
138,-5.466728210449219
139,-5.318634033203125
140,-6.306927680969238
141,-5.224456787109375
142,-6.514203071594238
143,-4.988967418670654
144,-5.011885166168213
145,-4.532354831695557
146,-4.937739849090576
147,-5.148649215698242
148,-5.224982738494873
149,-6.487359523773193
150,-6.034328937530518
151,-5.404965877532959
152,-4.790482521057129
153,-4.895310401916504
154,-4.896130561828613
155,-5.245182037353516
156,-5.317052364349365
157,-5.2181267738342285
158,-6.108158588409424
159,-5.157236099243164
160,-5.700268268585205
161,-5.322875499725342
162,-5.265205383300781
163,-4.448456764221191
164,-5.331088066101074
165,-5.31069278717041
166,-4.4567718505859375
167,-6.7484259605407715
168,-4.794795513153076
169,-4.332976818084717
170,-5.076324462890625
171,-4.752758979797363
172,-4.194324493408203
173,-4.980149745941162
174,-4.751094818115234
175,-5.157857418060303
176,-4.067962646484375
177,-4.475866317749023
178,-5.973174571990967
179,-4.231826305389404
180,-5.143949031829834
181,-4.732983589172363
182,-4.073520183563232
183,-4.586000442504883
184,-5.369980812072754
185,-4.943766117095947
186,-6.163981914520264
187,-5.291439533233643
188,-5.371959686279297
189,-5.189355850219727
190,-5.053775310516357
191,-4.509568691253662
192,-5.2805705070495605
193,-4.205315113067627
194,-5.212868690490723
195,-4.47569465637207
196,-5.488011360168457
197,-4.301657199859619
198,-4.878394603729248
199,-4.687294960021973
200,-4.867458820343018
201,-3.7219948768615723
202,-5.228417873382568
203,-5.1021647453308105
204,-4.004797458648682
205,-4.432045936584473
206,-5.431849956512451
207,-5.444703578948975
208,-4.133361339569092
209,-4.40683650970459
210,-5.484865188598633
211,-4.260201930999756
212,-4.114863395690918
213,-4.182353973388672
214,-4.784615993499756
215,-5.066451072692871
216,-5.230741024017334
217,-4.453794956207275
218,-4.07866096496582
219,-5.873668193817139
220,-5.463085651397705
221,-5.747450828552246
222,-4.761721134185791
223,-4.7630438804626465
224,-4.471004009246826
225,-3.425328493118286
226,-4.7612152099609375
227,-3.938105821609497
228,-5.130833625793457
229,-4.296580791473389
230,-5.1855316162109375
231,-6.315221309661865
232,-5.346109390258789
233,-8.99427318572998
234,-4.713523864746094
235,-4.78200101852417
236,-5.314219951629639
237,-3.9743688106536865
238,-4.480226993560791
239,-4.297705173492432
240,-4.425992965698242
241,-5.033461570739746
242,-3.818368911743164
243,-4.330363750457764
244,-3.7892544269561768
245,-4.984554290771484
246,-3.8554062843322754
247,-4.397291660308838
248,-4.236247539520264
249,-3.9750778675079346
250,-3.953674793243408
251,-4.645053863525391
252,-4.975186347961426
253,-4.457082271575928
254,-4.665267467498779
255,-4.30694055557251
256,-4.7119140625
257,-4.6942901611328125
258,-5.335076332092285
259,-4.764747142791748
260,-4.384441375732422
261,-6.0510478019714355
262,-5.661923408508301
263,-5.1991472244262695
264,-5.1348090171813965
265,-4.8009934425354
266,-4.530999660491943
267,-4.832367897033691
268,-4.512480735778809
269,-5.603651523590088
270,-4.357340335845947
271,-4.851742744445801
272,-5.832942485809326
273,-5.204982280731201
274,-4.123104095458984
275,-4.730278015136719
276,-4.277159214019775
277,-3.9878387451171875
278,-5.283606052398682
279,-4.876631736755371
280,-5.111355304718018
281,-4.0508131980896
282,-4.1930251121521
283,-5.707841396331787
284,-4.499029636383057
285,-5.222001552581787
286,-3.685934066772461
287,-4.9648823738098145
288,-4.1977763175964355
289,-4.240920543670654
290,-4.906127452850342
291,-3.4212024211883545
292,-4.643957614898682
293,-4.993412017822266
294,-4.228623867034912
295,-4.849386692047119
296,-4.241748332977295
297,-4.342537879943848
298,-4.361293315887451
299,-5.590531349182129
300,-4.577507019042969
301,-4.511722087860107
302,-4.563239574432373
303,-4.171299457550049
304,-5.602707386016846
305,-4.303620338439941
306,-4.75870943069458
307,-4.8447418212890625
308,-4.1585917472839355
309,-4.510196208953857
310,-4.345345497131348
311,-5.412783145904541
312,-4.573904514312744
313,-4.300666809082031
314,-4.9056620597839355
315,-3.9647324085235596
316,-4.961363315582275
317,-4.203428268432617
318,-4.624997615814209
319,-4.97491979598999
320,-4.417572975158691
321,-4.0527472496032715
322,-5.848123073577881
323,-4.403588771820068
324,-4.823035717010498
325,-4.248653888702393
326,-4.3158111572265625
327,-5.409948825836182
328,-5.231652736663818
329,-4.708089351654053
330,-4.8817830085754395
331,-4.995042324066162
332,-4.006890773773193
333,-4.0633416175842285
334,-5.587135314941406
335,-5.298665523529053
336,-4.408666133880615
337,-4.436014652252197
338,-4.371453762054443
339,-4.539510250091553
340,-3.802293539047241
341,-3.928741455078125
342,-6.692040920257568
343,-4.364316463470459
344,-4.665283203125
345,-3.560009717941284
346,-4.443058013916016
347,-4.550021648406982
348,-7.295459270477295
349,-4.010559558868408
350,-4.610271453857422
351,-3.792606830596924
352,-3.6876144409179688
353,-3.1111018657684326
354,-5.221157073974609
355,-3.9680633544921875
356,-5.941866397857666
357,-4.011890411376953
358,-5.346678733825684
359,-4.137219429016113
360,-3.909745454788208
361,-3.1262474060058594
362,-3.7845170497894287
363,-3.7412545680999756
364,-3.228842258453369
365,-4.625052452087402
366,-4.940470218658447
367,-4.7631659507751465
368,-4.736056804656982
369,-5.252869606018066
370,-4.099515438079834
371,-3.3392045497894287
372,-3.7353806495666504
373,-3.3422505855560303
374,-4.228207588195801
375,-3.792623281478882
376,-3.5447006225585938
377,-3.9095940589904785
378,-2.9289348125457764
379,-4.186563014984131
380,-5.742203235626221
381,-3.8212592601776123
382,-4.18020486831665
383,-4.121638774871826
384,-5.898890972137451
385,-3.726205587387085
386,-3.040776014328003
387,-3.746844530105591
388,-5.261429786682129
389,-5.1229987144470215
390,-3.413450002670288
391,-3.959354877471924
392,-3.427558183670044
393,-3.7112786769866943
394,-3.909607410430908
395,-3.5794999599456787
396,-5.117093563079834
397,-4.582581996917725
398,-3.44219970703125
399,-3.975713014602661
400,-3.7439956665039062
401,-4.105111122131348
402,-3.9895286560058594
403,-4.1634745597839355
404,-3.0509345531463623
405,-3.6774861812591553
406,-3.606537342071533
407,-3.7784576416015625
408,-3.1168038845062256
409,-3.9040703773498535
410,-3.268347978591919
411,-3.4243698120117188
412,-3.504467010498047
413,-4.9247212409973145
414,-4.573710918426514
415,-3.4637603759765625
416,-4.736813545227051
417,-3.5254578590393066
418,-6.368358135223389
419,-3.439512014389038
420,-3.37982439994812
421,-4.167938232421875
422,-3.4658265113830566
423,-5.235015392303467
424,-3.935997486114502
425,-4.703287124633789
426,-3.71606707572937
427,-5.054336071014404
428,-3.5310769081115723
429,-5.781252384185791
430,-4.787953853607178
431,-4.2585015296936035
432,-3.1610610485076904
433,-5.34363317489624
434,-3.9464683532714844
435,-4.0970354080200195
436,-3.9479196071624756
437,-4.065344333648682
438,-3.5239734649658203
439,-3.65641188621521
440,-4.202655792236328
441,-4.490600109100342
442,-3.575537919998169
443,-3.8685760498046875
444,-4.106654167175293
445,-3.4692413806915283
446,-5.237910747528076
447,-3.5950772762298584
448,-3.7716405391693115
449,-5.30600118637085
450,-4.24464750289917
451,-4.566111087799072
452,-4.726351261138916
453,-3.4131088256835938
454,-4.1424455642700195
455,-3.965515613555908
456,-4.467096328735352
457,-3.7762343883514404
458,-3.705773115158081
459,-5.549424171447754
460,-5.339660167694092
461,-3.97800874710083
462,-4.5551300048828125
463,-4.218638896942139
464,-3.460322141647339
465,-3.7966248989105225
466,-5.994630336761475
467,-3.5060060024261475
468,-4.265953063964844
469,-4.3737711906433105
470,-6.3287672996521
471,-5.257460594177246
472,-4.496673583984375
473,-5.419541358947754
474,-3.9939987659454346
475,-6.075414180755615
476,-3.7339107990264893
477,-4.576141834259033
478,-2.8277018070220947
479,-4.167788982391357
480,-5.40443754196167
481,-4.948028087615967
482,-3.5441932678222656
483,-5.544356822967529
484,-3.7662339210510254
485,-5.154882907867432
486,-4.489018440246582
487,-3.338549852371216
488,-3.2134549617767334
489,-3.5808732509613037
490,-4.225020885467529
491,-7.026559352874756
492,-4.859771728515625
493,-5.390519142150879
494,-3.455744981765747
495,-4.507102966308594
496,-2.3495869636535645
497,-6.591022491455078
498,-4.499817371368408
499,-3.824164628982544
