100,8.760188579559326
101,8.765122175216675
102,8.704558610916138
103,8.656860589981079
104,8.686357736587524
105,8.66097354888916
106,8.699300765991211
107,8.694390535354614
108,8.82738447189331
109,8.952725648880005
110,8.704230308532715
111,8.922754526138306
112,8.773643970489502
113,8.806761026382446
114,8.759771823883057
115,8.933939933776855
116,8.769816875457764
117,8.648692607879639
118,8.680978536605835
119,8.74448561668396
120,8.672842502593994
121,8.521947145462036
122,8.995988607406616
123,8.856883764266968
124,8.840411901473999
125,8.702776193618774
126,8.857733249664307
127,8.772842407226562
128,8.684260845184326
129,8.706740140914917
130,8.743197917938232
131,8.752018451690674
132,8.74733304977417
133,8.66526985168457
134,8.864063739776611
135,8.8361976146698
136,8.813488245010376
137,8.82486367225647
138,8.941908121109009
139,8.840041160583496
140,8.73523473739624
141,8.786404609680176
142,8.739701986312866
143,8.653878688812256
144,8.83162522315979
145,8.813482999801636
146,8.669445037841797
147,8.864234924316406
148,8.840368270874023
149,8.90569281578064
150,8.753698587417603
151,8.655705451965332
152,8.917176723480225
153,8.850389003753662
154,8.808770418167114
155,8.787514686584473
156,8.908913373947144
157,8.77051830291748
158,8.762922048568726
159,8.776514291763306
160,8.721131324768066
161,8.815210103988647
162,8.803891897201538
163,8.757165908813477
164,8.665649652481079
165,8.631454706192017
166,8.582238674163818
167,8.579487323760986
168,8.756916284561157
169,8.612144470214844
170,8.611026287078857
171,8.631614923477173
172,8.687973260879517
173,8.601416110992432
174,8.451828479766846
175,8.66879677772522
176,8.668489933013916
177,8.638029336929321
178,8.673008680343628
179,8.63887882232666
180,8.625034093856812
181,8.661528587341309
182,8.497966289520264
183,8.628959894180298
184,8.562767744064331
185,8.526965141296387
186,8.568297147750854
187,8.6023530960083
188,8.70276165008545
189,8.721636295318604
190,8.637771129608154
191,8.889009475708008
192,8.899840831756592
193,8.67488145828247
194,8.64484715461731
195,8.624815225601196
196,8.755867004394531
197,8.645384311676025
198,8.70944094657898
199,8.723529815673828
200,8.698714256286621
201,8.573069334030151
202,8.62722897529602
203,8.580090999603271
204,8.617599248886108
205,8.64910888671875
206,8.744828462600708
207,8.736995697021484
208,8.631214141845703
209,8.363364934921265
210,8.533638715744019
211,8.604164600372314
212,8.744714498519897
213,8.701109647750854
214,8.726711750030518
215,8.687579870223999
216,8.736481666564941
217,8.822293281555176
218,8.649285316467285
219,8.600969076156616
220,8.709737539291382
221,8.75927448272705
222,8.692197799682617
223,8.750763416290283
224,8.886661767959595
225,8.734993696212769
226,8.745785474777222
227,8.73262333869934
228,8.733157634735107
229,8.710491418838501
230,8.763968467712402
231,8.768205165863037
232,8.832042694091797
233,8.737150192260742
234,8.748008012771606
235,8.738884925842285
236,8.748529434204102
237,8.660852432250977
238,8.682753562927246
239,8.744750499725342
240,8.694453477859497
241,8.459197044372559
242,8.661439418792725
243,8.637693881988525
244,8.599952697753906
245,8.66165280342102
246,8.715206146240234
247,8.664368629455566
248,8.60091781616211
249,8.685324907302856
250,8.696126937866211
251,8.65731167793274
252,8.837772607803345
253,8.626283168792725
254,8.507812261581421
255,8.592371463775635
256,8.651310443878174
257,8.71028733253479
258,8.638872146606445
259,8.670150995254517
260,8.624184846878052
261,8.709215641021729
262,8.742281675338745
263,8.620546579360962
264,8.652021408081055
265,8.583957195281982
266,8.61652946472168
267,8.689291954040527
268,8.599878787994385
269,8.708044290542603
270,8.697517395019531
271,8.736291885375977
272,8.71735429763794
273,8.691533327102661
274,8.636974334716797
275,8.655395030975342
276,8.798244714736938
277,8.638481378555298
278,8.60902452468872
279,8.707442998886108
280,8.59717845916748
281,8.531003713607788
282,8.60285210609436
283,8.650294303894043
284,8.835854530334473
285,8.759056091308594
286,8.724589586257935
287,8.55327296257019
288,8.721025466918945
289,8.794607877731323
290,8.69596242904663
291,8.670804500579834
292,8.615074396133423
293,8.630920648574829
294,8.674752473831177
295,8.666789293289185
296,8.780694961547852
297,8.641684532165527
298,8.528770446777344
299,8.665983200073242
300,8.713468313217163
301,8.65148115158081
302,8.685033559799194
303,8.69517207145691
304,8.66970944404602
305,8.604125499725342
306,8.669687271118164
307,8.606053352355957
308,8.707529544830322
309,8.691125869750977
310,8.680166959762573
311,8.65762972831726
312,8.764147758483887
313,8.650963544845581
314,8.598602533340454
315,8.620151042938232
316,8.71021556854248
317,8.718394041061401
318,8.610795021057129
319,8.621647596359253
320,8.464460849761963
321,8.67651081085205
322,8.683814764022827
323,8.663959503173828
324,8.721452474594116
325,8.630753755569458
326,8.609057426452637
327,8.707547664642334
328,8.736925840377808
329,8.638002634048462
330,8.658311605453491
331,8.687924861907959
332,8.721463918685913
333,8.69890809059143
334,8.68881869316101
335,8.6595938205719
336,8.694066762924194
337,8.688673973083496
338,8.707695007324219
339,8.670151710510254
340,8.6070396900177
341,8.645575284957886
342,8.549495935440063
343,8.52518892288208
344,8.79577350616455
345,8.613406658172607
346,8.682585000991821
347,8.56583309173584
348,8.706899881362915
349,8.689334630966187
350,8.635706186294556
351,8.644328832626343
352,8.620929718017578
353,8.569694995880127
354,8.4350266456604
355,8.599968433380127
356,8.349963665008545
357,8.264992237091064
358,8.587800979614258
359,8.51714301109314
360,8.229630708694458
361,8.253066778182983
362,8.21743631362915
363,8.237473249435425
364,8.3993821144104
365,8.274852752685547
366,8.124987125396729
367,8.441967725753784
368,8.294079303741455
369,8.294017553329468
370,8.222585439682007
371,8.295481443405151
372,8.212495803833008
373,8.274049997329712
374,8.256190061569214
375,8.280441999435425
376,8.396434307098389
377,8.298073291778564
378,8.067391157150269
379,8.232292652130127
380,8.189482927322388
381,8.201603412628174
382,8.266672372817993
383,8.257165908813477
384,8.317580699920654
385,8.238272905349731
386,8.26156234741211
387,8.320039510726929
388,8.289887189865112
389,8.28644061088562
390,8.202951908111572
391,8.078789472579956
392,8.207966089248657
393,8.260530948638916
394,8.287390232086182
395,8.270586729049683
396,8.355786323547363
397,8.222204208374023
398,8.254840850830078
399,8.2496497631073
400,8.167325019836426
401,8.06234884262085
402,8.31978464126587
403,8.246315240859985
404,8.377989053726196
405,8.297552108764648
406,8.31817626953125
407,8.300353527069092
408,8.22804856300354
409,8.22036361694336
410,8.203428030014038
411,8.300676345825195
412,8.215402126312256
413,8.109959125518799
414,8.243926286697388
415,8.22111439704895
416,8.365910291671753
417,8.252400398254395
418,8.336330652236938
419,8.083162307739258
420,8.272713661193848
421,8.37449598312378
422,8.199840307235718
423,8.207921266555786
424,8.316446304321289
425,8.072028875350952
426,8.379231929779053
427,8.274624109268188
428,8.12175726890564
429,8.292051792144775
430,8.280678987503052
431,8.269336223602295
432,8.330788135528564
433,8.288191795349121
434,8.28040099143982
435,8.225544214248657
436,8.357280731201172
437,7.973529577255249
438,8.218945264816284
439,8.234546422958374
440,8.112430810928345
441,8.234469175338745
442,8.220869064331055
443,8.284327507019043
444,8.3871591091156
445,8.256012916564941
446,8.139408826828003
447,8.161489963531494
448,8.25468397140503
449,8.176017761230469
450,8.218552589416504
451,8.217229127883911
452,8.35649037361145
453,8.32196855545044
454,8.27670407295227
455,8.079747676849365
456,8.300211906433105
457,8.31130075454712
458,8.194531202316284
459,8.125961780548096
460,8.201779127120972
461,8.239441156387329
462,8.241706848144531
463,8.298306465148926
464,8.164357662200928
465,8.280674457550049
466,8.249306917190552
467,8.243697166442871
468,8.250410318374634
469,8.261191606521606
470,8.29478669166565
471,8.313620805740356
472,8.453033208847046
473,8.301820278167725
474,8.253881216049194
475,8.191096305847168
476,8.212414741516113
477,8.179143190383911
478,8.216870069503784
479,8.25473141670227
480,8.176555871963501
481,8.251352071762085
482,8.191890478134155
483,8.169739723205566
484,8.218736171722412
485,8.218948364257812
486,8.240252494812012
487,8.226506471633911
488,8.267343521118164
489,8.352170944213867
490,8.149449825286865
491,8.154380559921265
492,8.239223718643188
493,8.208985090255737
494,8.210826873779297
495,8.202383041381836
496,8.319063901901245
497,8.37410593032837
498,8.27058458328247
499,8.228793621063232
