89,-0.3325101435184479
90,-0.32233309745788574
91,-0.3054395020008087
92,-0.2989552617073059
93,-0.2876541316509247
94,-0.27055227756500244
95,-0.2660377025604248
96,-0.25589460134506226
97,-0.24177658557891846
98,-0.23634220659732819
99,-0.23196248710155487
100,-0.2227402776479721
101,-0.2167510837316513
102,-0.20996704697608948
103,-0.21136395633220673
104,-0.21114712953567505
105,-0.20969629287719727
106,-0.20282290875911713
107,-0.2001921832561493
108,-0.19977958500385284
109,-0.19922307133674622
110,-0.1962738186120987
111,-0.19800660014152527
112,-0.20028367638587952
113,-0.20307374000549316
114,-0.20339332520961761
115,-0.20384827256202698
116,-0.2104998230934143
117,-0.21528829634189606
118,-0.22193962335586548
119,-0.2244938164949417
120,-0.22622790932655334
121,-0.22765977680683136
122,-0.2310394048690796
123,-0.2391783595085144
124,-0.24118861556053162
125,-0.24654346704483032
126,-0.24502582848072052
127,-0.2465171217918396
128,-0.2441372573375702
129,-0.24468223750591278
130,-0.24775241315364838
131,-0.2465611845254898
132,-0.24564163386821747
133,-0.23576942086219788
134,-0.23890864849090576
135,-0.2378339022397995
136,-0.23631852865219116
137,-0.23689372837543488
138,-0.23320074379444122
139,-0.23289990425109863
140,-0.22456790506839752
141,-0.22751456499099731
142,-0.22203364968299866
143,-0.22251291573047638
144,-0.2220762073993683
145,-0.22124351561069489
146,-0.22491246461868286
147,-0.22117269039154053
148,-0.21924248337745667
149,-0.21790434420108795
150,-0.2155735343694687
151,-0.21839508414268494
152,-0.21230103075504303
153,-0.20840533077716827
154,-0.20639613270759583
155,-0.2030840516090393
156,-0.20512613654136658
157,-0.19935928285121918
158,-0.20276306569576263
159,-0.19796940684318542
160,-0.2015272080898285
161,-0.19937638938426971
162,-0.2001989483833313
163,-0.2005876898765564
164,-0.19899898767471313
165,-0.19836048781871796
166,-0.19120341539382935
167,-0.1881498545408249
168,-0.18930551409721375
169,-0.1913859099149704
170,-0.19285114109516144
171,-0.1870160847902298
172,-0.1853981465101242
173,-0.1758996844291687
174,-0.17674490809440613
175,-0.17547248303890228
176,-0.17366600036621094
177,-0.17608675360679626
178,-0.17596204578876495
179,-0.17401166260242462
180,-0.17473307251930237
181,-0.17063526809215546
182,-0.16285063326358795
183,-0.1545802652835846
184,-0.15168088674545288
185,-0.14960025250911713
186,-0.1475665122270584
187,-0.14536888897418976
188,-0.14443689584732056
189,-0.1459612250328064
190,-0.14678071439266205
191,-0.14608173072338104
192,-0.143843874335289
193,-0.14115802943706512
194,-0.13582508265972137
195,-0.132215216755867
196,-0.1384863555431366
197,-0.13269174098968506
198,-0.13219735026359558
199,-0.12658412754535675
200,-0.12086720019578934
201,-0.132988840341568
202,-0.11930884420871735
203,-0.12703199684619904
204,-0.12517577409744263
205,-0.12597814202308655
206,-0.13395975530147552
207,-0.1330120861530304
208,-0.14027677476406097
209,-0.14773008227348328
210,-0.14720593392848969
211,-0.15161661803722382
212,-0.15962788462638855
213,-0.16102109849452972
214,-0.17556415498256683
215,-0.18154242634773254
216,-0.1837339997291565
217,-0.18703487515449524
218,-0.18524235486984253
219,-0.18538595736026764
220,-0.1856977790594101
221,-0.18861353397369385
222,-0.1892603188753128
223,-0.19067788124084473
224,-0.19082307815551758
225,-0.19042031466960907
226,-0.18758194148540497
227,-0.18522889912128448
228,-0.18182986974716187
229,-0.18218755722045898
230,-0.17238138616085052
231,-0.16990378499031067
232,-0.1732884794473648
233,-0.17828857898712158
234,-0.18974357843399048
235,-0.20795786380767822
236,-0.21621173620224
237,-0.22386401891708374
238,-0.22980265319347382
239,-0.2291984111070633
240,-0.23141556978225708
241,-0.22767220437526703
242,-0.2313564270734787
243,-0.22823242843151093
244,-0.22719895839691162
245,-0.22519074380397797
246,-0.2228536754846573
247,-0.2236301749944687
248,-0.2249063104391098
249,-0.21929264068603516
250,-0.22003772854804993
251,-0.2172577977180481
252,-0.2182663083076477
253,-0.21669627726078033
254,-0.21650370955467224
255,-0.21908754110336304
256,-0.22129881381988525
257,-0.21945883333683014
258,-0.22197279334068298
259,-0.22304491698741913
260,-0.22780948877334595
261,-0.22709478437900543
262,-0.23346062004566193
263,-0.23967565596103668
264,-0.24040067195892334
265,-0.24092119932174683
266,-0.24133385717868805
267,-0.24303874373435974
268,-0.2438279390335083
269,-0.24702253937721252
270,-0.24708124995231628
271,-0.25232550501823425
272,-0.25572559237480164
273,-0.2573781907558441
274,-0.26036739349365234
275,-0.2626257538795471
276,-0.26439642906188965
277,-0.26473498344421387
278,-0.2669921815395355
279,-0.2687324583530426
280,-0.2725812494754791
281,-0.27439552545547485
282,-0.27431124448776245
283,-0.274859219789505
284,-0.2741945683956146
285,-0.27507326006889343
286,-0.27425050735473633
287,-0.2765512764453888
288,-0.2753024995326996
289,-0.2761452794075012
290,-0.27466899156570435
291,-0.2748373746871948
292,-0.2720150351524353
293,-0.27324146032333374
294,-0.2736116647720337
295,-0.2713624835014343
296,-0.27048003673553467
297,-0.27138373255729675
298,-0.27214640378952026
299,-0.27021050453186035
300,-0.26984602212905884
301,-0.2714850902557373
302,-0.27170994877815247
303,-0.2668781280517578
304,-0.2651311755180359
305,-0.26465973258018494
306,-0.2628161907196045
307,-0.2636757791042328
308,-0.26434236764907837
309,-0.26295164227485657
310,-0.2562406063079834
311,-0.25554999709129333
312,-0.2552761733531952
313,-0.2553969621658325
314,-0.2591409385204315
315,-0.25810709595680237
316,-0.2585180699825287
317,-0.2597251236438751
318,-0.25818344950675964
319,-0.2580106258392334
320,-0.2591109871864319
321,-0.25876715779304504
322,-0.25760021805763245
323,-0.2591395974159241
324,-0.2639138400554657
325,-0.26416125893592834
326,-0.26408258080482483
327,-0.2674880027770996
328,-0.26724857091903687
329,-0.26491206884384155
330,-0.26775869727134705
331,-0.2655819058418274
332,-0.26608940958976746
333,-0.2691705524921417
334,-0.26841506361961365
335,-0.2713964879512787
336,-0.2716253697872162
337,-0.2717759907245636
338,-0.2761741578578949
339,-0.27588483691215515
340,-0.27994659543037415
341,-0.2793111801147461
342,-0.28181618452072144
343,-0.27979570627212524
344,-0.28545820713043213
345,-0.286763072013855
346,-0.28664490580558777
347,-0.2867853343486786
348,-0.28871509432792664
349,-0.2900296449661255
350,-0.2881041467189789
351,-0.2889259457588196
352,-0.2873697578907013
353,-0.288558691740036
354,-0.2891899347305298
355,-0.2880476117134094
356,-0.2880059778690338
357,-0.28840121626853943
358,-0.2879800796508789
359,-0.2890144884586334
360,-0.29195278882980347
361,-0.2906748652458191
362,-0.29369717836380005
363,-0.29303818941116333
364,-0.29329341650009155
365,-0.2938598096370697
366,-0.29197701811790466
367,-0.2959619164466858
368,-0.2990422248840332
369,-0.2974180579185486
370,-0.29811787605285645
371,-0.2977164685726166
372,-0.29858869314193726
373,-0.29943814873695374
374,-0.30077990889549255
375,-0.2939110994338989
376,-0.29433587193489075
377,-0.2904559373855591
378,-0.2934727370738983
379,-0.2965437173843384
380,-0.29599398374557495
381,-0.3005392551422119
382,-0.30279678106307983
383,-0.30552923679351807
384,-0.3064819872379303
385,-0.30977413058280945
386,-0.30993929505348206
387,-0.31267663836479187
388,-0.31368306279182434
389,-0.3140333294868469
390,-0.3105235695838928
391,-0.3114244341850281
392,-0.31030067801475525
393,-0.3124828338623047
394,-0.3133724629878998
395,-0.3162443935871124
396,-0.31245553493499756
397,-0.3133084774017334
398,-0.3123140335083008
399,-0.31289058923721313
400,-0.3131182789802551
401,-0.31195127964019775
402,-0.3115954101085663
403,-0.31292593479156494
404,-0.31078821420669556
405,-0.3108949661254883
406,-0.3115808665752411
407,-0.31371834874153137
408,-0.31224268674850464
409,-0.310762882232666
410,-0.31119564175605774
411,-0.3106305003166199
412,-0.3087157905101776
413,-0.30844295024871826
414,-0.30879780650138855
415,-0.30811575055122375
416,-0.3083403706550598
417,-0.3101879358291626
418,-0.3087387979030609
419,-0.30680355429649353
420,-0.3054281771183014
421,-0.30596962571144104
422,-0.30583375692367554
423,-0.30757758021354675
424,-0.30440211296081543
425,-0.3043130040168762
426,-0.303789883852005
427,-0.3054952919483185
428,-0.30295848846435547
429,-0.30523720383644104
430,-0.3036775588989258
431,-0.3012597858905792
432,-0.30043140053749084
433,-0.30200693011283875
434,-0.3018285036087036
435,-0.3007480502128601
436,-0.3021664023399353
437,-0.3007330596446991
438,-0.2999778687953949
439,-0.29849690198898315
440,-0.29601308703422546
441,-0.29507508873939514
442,-0.29370856285095215
443,-0.2933518886566162
444,-0.292720228433609
445,-0.29021453857421875
446,-0.2905122935771942
447,-0.2876238226890564
448,-0.2853555381298065
449,-0.2858617901802063
450,-0.2859250605106354
451,-0.2846861183643341
452,-0.28367212414741516
453,-0.28044426441192627
454,-0.28051790595054626
455,-0.28082364797592163
456,-0.27837538719177246
457,-0.2746349573135376
458,-0.27262502908706665
459,-0.27072736620903015
460,-0.26918715238571167
461,-0.27037596702575684
462,-0.27223488688468933
463,-0.2693377733230591
464,-0.2694008946418762
465,-0.26558205485343933
466,-0.2640259563922882
467,-0.26258838176727295
468,-0.2651682198047638
469,-0.2654428482055664
470,-0.2665870487689972
471,-0.26526930928230286
472,-0.2720116674900055
473,-0.2725008726119995
474,-0.2720477283000946
475,-0.2725984454154968
476,-0.27244681119918823
477,-0.26845064759254456
478,-0.26842212677001953
479,-0.26570069789886475
480,-0.2687845826148987
481,-0.264684796333313
482,-0.2657162845134735
483,-0.2625211775302887
484,-0.2644628584384918
485,-0.2643779516220093
486,-0.26559022068977356
487,-0.268023818731308
488,-0.2671038508415222
489,-0.26680442690849304
490,-0.2668604850769043
491,-0.2716430723667145
492,-0.2713604271411896
493,-0.2690565884113312
494,-0.2720365822315216
495,-0.2718310058116913
496,-0.27148908376693726
497,-0.27635258436203003
498,-0.2740497887134552
499,-0.27059853076934814
