148,4944.038513183594
149,5003.826531410217
150,5028.893031597137
151,5053.683737039566
152,5079.025395870209
153,5104.405253410339
154,5129.540460348129
155,5155.156939029694
156,5180.227665901184
157,5205.432898759842
158,5229.671011686325
159,5288.426162719727
160,5312.233958244324
161,5337.248126506805
162,5362.0652458667755
163,5385.9360704422
164,5410.428094625473
165,5435.044824123383
166,5460.321368217468
167,5484.959667444229
168,5509.5477340221405
169,5567.579751491547
170,5591.171655654907
171,5615.5669140815735
172,5640.359206676483
173,5664.644556522369
174,5688.6024758815765
175,5712.766035556793
176,5737.172080278397
177,5761.714119434357
178,5786.619361639023
179,5843.552122592926
180,5868.09361743927
181,5891.908579111099
182,5915.793690919876
183,5938.924629688263
184,5963.016047716141
185,5986.601197242737
186,6009.977561712265
187,6034.392638921738
188,6058.606723070145
189,6115.735152721405
190,6140.044660329819
191,6165.140168905258
192,6189.674558162689
193,6213.673263788223
194,6237.128753662109
195,6261.207268476486
196,6285.09205698967
197,6308.489089250565
198,6332.3465032577515
199,6389.505740404129
200,6413.489673376083
201,6437.4696435928345
202,6462.323441267014
203,6487.135961294174
204,6511.32860159874
205,6534.398763656616
206,6558.7238693237305
207,6583.5412447452545
208,6607.940967082977
209,6663.37996006012
210,6687.781791210175
211,6712.480380058289
212,6737.0954558849335
213,6761.53026509285
214,6786.416992902756
215,6810.494603395462
216,6835.802378177643
217,6864.4306082725525
218,6889.990598201752
219,6954.362982034683
220,6982.8129670619965
221,7011.237774372101
222,7037.269134759903
223,7062.407548189163
224,7086.7939393520355
225,7111.5417737960815
226,7136.402246713638
227,7160.337544202805
228,7185.774961948395
229,7245.072866678238
230,7269.292369365692
231,7296.2320873737335
232,7320.9666221141815
233,7348.172702074051
234,7375.764045000076
235,7400.658284902573
236,7425.283364772797
237,7449.328755378723
238,7472.695659160614
239,7529.210650682449
240,7553.984492063522
241,7578.246150493622
242,7602.742788314819
243,7626.467381238937
244,7650.562910795212
245,7674.7594084739685
246,7699.269763946533
247,7723.661448001862
248,7748.473873376846
249,7805.66224360466
250,7830.907748937607
251,7855.800495147705
252,7880.4757125377655
253,7903.227556943893
254,7928.240292310715
255,7953.076297044754
256,7978.13364648819
257,8002.605279922485
258,8026.676110744476
259,8085.062226295471
260,8110.446942806244
261,8135.452764987946
262,8159.984218120575
263,8183.617919921875
264,8208.58446097374
265,8233.205409049988
266,8258.512719154358
267,8283.5463616848
268,8309.115341424942
269,8365.782331943512
270,8389.404588222504
271,8414.016052246094
272,8438.754521131516
273,8463.336040735245
274,8487.84315252304
275,8512.369049310684
276,8535.932576417923
277,8560.540499210358
278,8584.749516010284
279,8643.717971086502
280,8668.706208229065
281,8692.413059711456
282,8715.623748064041
283,8740.238271474838
284,8765.381746768951
285,8790.60100531578
286,8816.239551782608
287,8840.964188098907
288,8865.484336614609
289,8927.59541630745
290,8953.717903137207
291,8978.690707921982
292,9002.733839511871
293,9026.89583492279
294,9050.846049785614
295,9075.39632987976
296,9100.269620656967
297,9124.649904489517
298,9149.308095932007
299,9208.280943393707
300,9233.370645999908
301,9258.189065933228
302,9282.91533946991
303,9307.590849161148
304,9332.507888555527
305,9357.899649143219
306,9382.155520439148
307,9405.909584283829
308,9431.296843767166
309,9488.969493865967
310,9514.580681085587
311,9539.38084602356
312,9564.140675783157
313,9588.969011068344
314,9613.921138048172
315,9637.538801670074
316,9662.34005856514
317,9686.56700205803
318,9710.611770153046
319,9768.69929265976
320,9793.093392133713
321,9817.693850278854
322,9842.233596086502
323,9867.335578918457
324,9892.763324737549
325,9918.107869386673
326,9941.694040775299
327,9966.273104429245
328,9991.513924837112
329,10051.04796242714
330,10075.111691474915
331,10099.681430101395
332,10123.499744415283
333,10148.442376852036
334,10174.423745393753
335,10199.507952213287
336,10224.904024362564
337,10248.903256177902
338,10274.561034202576
339,10335.995294809341
340,10361.22024011612
341,10385.875688552856
342,10411.14082479477
343,10435.744191884995
344,10461.29800438881
345,10486.802599430084
346,10511.503067493439
347,10536.499816179276
348,10561.638918876648
349,10621.765486955643
350,10646.200696229935
351,10671.462337255478
352,10696.726462364197
353,10721.926663398743
354,10746.078299283981
355,10770.52553319931
356,10793.208253622055
357,10814.098682880402
358,10834.111787319183
359,10882.921506643295
360,10903.97548365593
361,10925.138133764267
362,10946.40076828003
363,10967.331293582916
364,10988.580780267715
365,11009.621371984482
366,11030.317102193832
367,11050.459295034409
368,11071.420686006546
369,11121.284098625183
370,11143.048833847046
371,11163.740593910217
372,11184.732867240906
373,11205.51879310608
374,11226.837658166885
375,11248.27263212204
376,11269.383689641953
377,11290.577907562256
378,11311.027610301971
379,11357.132699012756
380,11378.683567523956
381,11400.001326322556
382,11421.330790519714
383,11442.702847957611
384,11463.999701499939
385,11485.259571552277
386,11506.112076997757
387,11527.091123104095
388,11548.19670510292
389,11593.617563009262
390,11613.587927818298
391,11634.328457832336
392,11655.390856266022
393,11676.448953866959
394,11697.45123386383
395,11718.541241645813
396,11739.670529842377
397,11760.94422531128
398,11782.326952457428
399,11830.932541847229
400,11851.117815732956
401,11871.460633277893
402,11890.25836110115
403,11911.555315971375
404,11932.882279634476
405,11954.178245782852
406,11975.482005357742
407,11997.000138759613
408,12018.223450183868
409,12066.80497789383
410,12088.048493385315
411,12109.558277606964
412,12131.064048528671
413,12151.767238616943
414,12170.83692073822
415,12192.29693865776
416,12214.158101558685
417,12235.468967914581
418,12256.920173168182
419,12306.295998096466
420,12327.844520330429
421,12349.134418487549
422,12370.192808389664
423,12391.804214000702
424,12413.251942873001
425,12434.291798114777
426,12454.72407245636
427,12476.124807357788
428,12497.069368124008
429,12547.765743017197
430,12569.43967294693
431,12590.879796028137
432,12612.59500336647
433,12634.527831792831
434,12656.047757387161
435,12677.573207855225
436,12698.741944551468
437,12719.044750213623
438,12739.349102020264
439,12789.997684717178
440,12811.546715259552
441,12833.409391403198
442,12855.218460559845
443,12876.88702082634
444,12898.765326738358
445,12920.050300359726
446,12940.981257200241
447,12962.374727249146
448,12982.886230707169
449,13032.990244865417
450,13054.895571231842
451,13076.713787078857
452,13098.741611719131
453,13120.51670050621
454,13142.335685253143
455,13163.509912252426
456,13185.015867948532
457,13206.590312480927
458,13228.27347278595
459,13278.965284824371
460,13300.40705537796
461,13322.462543487549
462,13344.754413366318
463,13366.300667762756
464,13388.07792544365
465,13409.912248849869
466,13431.583219051361
467,13453.585415840149
468,13475.475093841553
469,13525.850147008896
470,13547.876343250275
471,13569.92218708992
472,13591.208782434464
473,13612.509626865387
474,13633.279623270035
475,13655.506078004837
476,13677.39619588852
477,13699.384120941162
478,13721.056899547577
479,13771.549015283585
480,13793.052264213562
481,13814.758140325546
482,13836.410462856293
483,13856.830550193787
484,13877.11960196495
485,13898.989633321762
486,13920.875307798386
487,13942.697335243225
488,13964.802416324615
489,14015.676427602768
490,14037.17357802391
491,14058.463642597198
492,14079.370748519897
493,14100.273097753525
494,14122.287583351135
495,14144.086605787277
496,14164.716352939606
497,14186.485361337662
498,14208.347911119461
499,14259.475571870804
