119,-1.2796062231063843
120,-1.2748605012893677
121,-1.2665698528289795
122,-1.2610849142074585
123,-1.2513575553894043
124,-1.2619987726211548
125,-1.2534520626068115
126,-1.2423135042190552
127,-1.2355499267578125
128,-1.2409155368804932
129,-1.2233589887619019
130,-1.2175136804580688
131,-1.2171622514724731
132,-1.2158472537994385
133,-1.2049589157104492
134,-1.1952085494995117
135,-1.189687967300415
136,-1.1766579151153564
137,-1.1661038398742676
138,-1.1584010124206543
139,-1.1515235900878906
140,-1.1550589799880981
141,-1.135663390159607
142,-1.1307363510131836
143,-1.1379523277282715
144,-1.1345698833465576
145,-1.119034767150879
146,-1.111333966255188
147,-1.1077419519424438
148,-1.0981963872909546
149,-1.1076362133026123
150,-1.0946027040481567
151,-1.0845168828964233
152,-1.0936075448989868
153,-1.0771631002426147
154,-1.069316029548645
155,-1.0747501850128174
156,-1.0671906471252441
157,-1.0680423974990845
158,-1.0551109313964844
159,-1.0386981964111328
160,-1.0433710813522339
161,-1.045019268989563
162,-1.0419566631317139
163,-1.033057689666748
164,-1.0280925035476685
165,-1.0217983722686768
166,-1.0140249729156494
167,-0.9875747561454773
168,-0.9288833737373352
169,-0.8751695156097412
170,-0.8281123638153076
171,-0.7957473397254944
172,-0.7918004393577576
173,-0.7830460667610168
174,-0.7779784798622131
175,-0.765362560749054
176,-0.7510717511177063
177,-0.7386776208877563
178,-0.7193230986595154
179,-0.709394633769989
180,-0.7009782195091248
181,-0.6950651407241821
182,-0.6896599531173706
183,-0.6874049305915833
184,-0.685771107673645
185,-0.6824135780334473
186,-0.6792154312133789
187,-0.6755483150482178
188,-0.6713765263557434
189,-0.6663451194763184
190,-0.6625807285308838
191,-0.658064067363739
192,-0.6562992334365845
193,-0.6526108980178833
194,-0.6496493220329285
195,-0.6459323763847351
196,-0.6441148519515991
197,-0.6398388743400574
198,-0.6350103616714478
199,-0.631727397441864
200,-0.628442108631134
201,-0.62251216173172
202,-0.6174545288085938
203,-0.615020215511322
204,-0.6104397177696228
205,-0.6061675548553467
206,-0.6026146411895752
207,-0.5971823334693909
208,-0.5929147601127625
209,-0.5885950326919556
210,-0.5837560296058655
211,-0.5782119035720825
212,-0.5736400485038757
213,-0.5683853030204773
214,-0.5647724270820618
215,-0.5599693655967712
216,-0.555302619934082
217,-0.5507808923721313
218,-0.5452041625976562
219,-0.5415687561035156
220,-0.5386945009231567
221,-0.5356902480125427
222,-0.5345240831375122
223,-0.5327378511428833
224,-0.5306332111358643
225,-0.5281355381011963
226,-0.5261753797531128
227,-0.5220801830291748
228,-0.5182582139968872
229,-0.5131286978721619
230,-0.5060290694236755
231,-0.5008736252784729
232,-0.49641942977905273
233,-0.49352699518203735
234,-0.4923498332500458
235,-0.49338915944099426
236,-0.49536776542663574
237,-0.4954740107059479
238,-0.49689924716949463
239,-0.4968985319137573
240,-0.4960586726665497
241,-0.49648943543434143
242,-0.4966602027416229
243,-0.4971277117729187
244,-0.49666061997413635
245,-0.49515068531036377
246,-0.49528905749320984
247,-0.49421635270118713
248,-0.49294617772102356
249,-0.4926355481147766
250,-0.4919515550136566
251,-0.4902324080467224
252,-0.48906180262565613
253,-0.48867517709732056
254,-0.48740682005882263
255,-0.4856293797492981
256,-0.4860003888607025
257,-0.48577889800071716
258,-0.48480623960494995
259,-0.484670490026474
260,-0.48364245891571045
261,-0.48361337184906006
262,-0.48382243514060974
263,-0.48392078280448914
264,-0.4840744137763977
265,-0.48178836703300476
266,-0.48250019550323486
267,-0.48197102546691895
268,-0.48164042830467224
269,-0.48007386922836304
270,-0.4806506633758545
271,-0.4800514578819275
272,-0.4790729284286499
273,-0.47805625200271606
274,-0.4786891043186188
275,-0.477986216545105
276,-0.47712913155555725
277,-0.476426362991333
278,-0.47570520639419556
279,-0.47606679797172546
280,-0.4751177132129669
281,-0.4752293825149536
282,-0.47354739904403687
283,-0.47299647331237793
284,-0.47226575016975403
285,-0.4721354842185974
286,-0.4711129367351532
287,-0.4704726040363312
288,-0.4707536995410919
289,-0.47026327252388
290,-0.47050145268440247
291,-0.47057196497917175
292,-0.470188707113266
293,-0.4694976508617401
294,-0.46922966837882996
295,-0.4691055119037628
296,-0.46927782893180847
297,-0.46833378076553345
298,-0.46871116757392883
299,-0.46834900975227356
300,-0.4681984782218933
301,-0.4679504632949829
302,-0.46748730540275574
303,-0.46652039885520935
304,-0.4659048616886139
305,-0.46666014194488525
306,-0.4667028784751892
307,-0.46627548336982727
308,-0.46545732021331787
309,-0.46536561846733093
310,-0.46420517563819885
311,-0.4642333984375
312,-0.46489599347114563
313,-0.4642322063446045
314,-0.46466732025146484
315,-0.4649624824523926
316,-0.46445798873901367
317,-0.4645574986934662
318,-0.4639066159725189
319,-0.4632616937160492
320,-0.4630102515220642
321,-0.4635145366191864
322,-0.4637765884399414
323,-0.4640013575553894
324,-0.4637260138988495
325,-0.46481677889823914
326,-0.4642409086227417
327,-0.46449363231658936
328,-0.4651341736316681
329,-0.4654809534549713
330,-0.4663647413253784
331,-0.4667868912220001
332,-0.46671727299690247
333,-0.467851459980011
334,-0.4686540961265564
335,-0.46769046783447266
336,-0.468185693025589
337,-0.4692118465900421
338,-0.47015124559402466
339,-0.4713885188102722
340,-0.4721399247646332
341,-0.4713062345981598
342,-0.47194573283195496
343,-0.47256889939308167
344,-0.472444623708725
345,-0.4728354513645172
346,-0.47319480776786804
347,-0.4728870987892151
348,-0.47257572412490845
349,-0.4735572040081024
350,-0.47334033250808716
351,-0.4746110141277313
352,-0.4737778306007385
353,-0.47359979152679443
354,-0.47242090106010437
355,-0.4720383584499359
356,-0.4727785885334015
357,-0.47354480624198914
358,-0.47228652238845825
359,-0.4717840552330017
360,-0.47211483120918274
361,-0.472078412771225
362,-0.47249433398246765
363,-0.4713110327720642
364,-0.4710572063922882
365,-0.4713539779186249
366,-0.47118356823921204
367,-0.47205010056495667
368,-0.47335535287857056
369,-0.472510427236557
370,-0.4741722643375397
371,-0.47557148337364197
372,-0.4762907028198242
373,-0.47746405005455017
374,-0.4774579405784607
375,-0.477893590927124
376,-0.47997888922691345
377,-0.48014697432518005
378,-0.48076826333999634
379,-0.48082685470581055
380,-0.48101577162742615
381,-0.48139360547065735
382,-0.4813534617424011
383,-0.48195770382881165
384,-0.48262664675712585
385,-0.4819638431072235
386,-0.48163577914237976
387,-0.48172977566719055
388,-0.48065242171287537
389,-0.47948187589645386
390,-0.47900378704071045
391,-0.4797760546207428
392,-0.4802725613117218
393,-0.4803062379360199
394,-0.47914236783981323
395,-0.4790545701980591
396,-0.47876864671707153
397,-0.47862136363983154
398,-0.4783020317554474
399,-0.477593332529068
400,-0.47713372111320496
401,-0.4754011034965515
402,-0.4742337763309479
403,-0.47381725907325745
404,-0.4743020534515381
405,-0.47386571764945984
406,-0.4731470048427582
407,-0.47297176718711853
408,-0.4733072519302368
409,-0.4730815291404724
410,-0.47243237495422363
411,-0.4715973436832428
412,-0.47118401527404785
413,-0.47164949774742126
414,-0.4714949131011963
415,-0.47191405296325684
416,-0.47176435589790344
417,-0.47101250290870667
418,-0.4715379774570465
419,-0.4709452986717224
420,-0.47060057520866394
421,-0.47098982334136963
422,-0.4709104299545288
423,-0.470496267080307
424,-0.4704688489437103
425,-0.470522940158844
426,-0.47076600790023804
427,-0.4703674614429474
428,-0.4708670675754547
429,-0.47056546807289124
430,-0.46988680958747864
431,-0.4690823256969452
432,-0.4688231348991394
433,-0.46932417154312134
434,-0.4695032238960266
435,-0.46987712383270264
436,-0.4689280688762665
437,-0.46939051151275635
438,-0.46924251317977905
439,-0.468934029340744
440,-0.469271719455719
441,-0.4687470495700836
442,-0.4691019356250763
443,-0.4693445563316345
444,-0.4697992503643036
445,-0.47009775042533875
446,-0.4703179597854614
447,-0.47017526626586914
448,-0.4706995487213135
449,-0.4707506597042084
450,-0.471283882856369
451,-0.47094374895095825
452,-0.47120678424835205
453,-0.4714374840259552
454,-0.47166019678115845
455,-0.47271502017974854
456,-0.4729772210121155
457,-0.47262194752693176
458,-0.47242897748947144
459,-0.4728705883026123
460,-0.4736316204071045
461,-0.47474315762519836
462,-0.47580990195274353
463,-0.47593069076538086
464,-0.4768007695674896
465,-0.4768485724925995
466,-0.4775424599647522
467,-0.47792351245880127
468,-0.4786817729473114
469,-0.4794268012046814
470,-0.4808942377567291
471,-0.4816558361053467
472,-0.4833429455757141
473,-0.48312029242515564
474,-0.48428836464881897
475,-0.484514057636261
476,-0.4840182065963745
477,-0.48430925607681274
478,-0.48454609513282776
479,-0.4855446219444275
480,-0.486562579870224
481,-0.4862741231918335
482,-0.4863601326942444
483,-0.4869095981121063
484,-0.4870315194129944
485,-0.48825520277023315
486,-0.48764652013778687
487,-0.48728281259536743
488,-0.4883977770805359
489,-0.4885061979293823
490,-0.4885651171207428
491,-0.4888228476047516
492,-0.48991864919662476
493,-0.4904979467391968
494,-0.48953777551651
495,-0.48959726095199585
496,-0.4894073009490967
497,-0.48973700404167175
498,-0.4895153343677521
499,-0.48797908425331116
