244,24.095529556274414
245,24.196497678756714
246,24.510355472564697
247,24.39168405532837
248,24.81242537498474
249,57.18837022781372
250,25.245505332946777
251,24.892746210098267
252,24.675217390060425
253,22.75184440612793
254,25.01273536682129
255,24.836004734039307
256,25.05734944343567
257,24.471633434295654
258,24.070830821990967
259,58.38611555099487
260,25.384716510772705
261,25.00582218170166
262,24.531453132629395
263,23.63370180130005
264,24.966541051864624
265,24.62094807624817
266,25.307310104370117
267,25.033642530441284
268,25.568979740142822
269,56.666990518569946
270,23.6222562789917
271,24.611464023590088
272,24.738468885421753
273,24.581519603729248
274,24.50711178779602
275,24.525896787643433
276,23.56352710723877
277,24.607922792434692
278,24.209016799926758
279,58.96845507621765
280,24.988237142562866
281,23.706851482391357
282,23.21068835258484
283,24.61452341079712
284,25.14347529411316
285,25.219258546829224
286,25.638546466827393
287,24.72463631629944
288,24.520148515701294
289,62.111079692840576
290,26.12248682975769
291,24.97280478477478
292,24.043131589889526
293,24.16199541091919
294,23.950214862823486
295,24.55028009414673
296,24.87329077720642
297,24.38028383255005
298,24.658191442489624
299,58.97284746170044
300,25.089702606201172
301,24.818419933319092
302,24.72627353668213
303,24.675509691238403
304,24.917039394378662
305,25.39176058769226
306,24.255871295928955
307,23.754063844680786
308,25.387259483337402
309,57.67265009880066
310,25.61118721961975
311,24.800164937973022
312,24.75982975959778
313,24.828335285186768
314,24.95212697982788
315,23.617663621902466
316,24.801256895065308
317,24.226943492889404
318,24.04476809501648
319,58.08752250671387
320,24.394099473953247
321,24.6004581451416
322,24.539745807647705
323,25.101982831954956
324,25.427745819091797
325,25.344544649124146
326,23.5861713886261
327,24.579063653945923
328,25.24082040786743
329,59.534037590026855
330,24.06372904777527
331,24.569738626480103
332,23.81831431388855
333,24.94263243675232
334,25.98136854171753
335,25.0842068195343
336,25.396072149276733
337,23.999231815338135
338,25.657778024673462
339,61.43426060676575
340,25.224945306777954
341,24.65544843673706
342,25.265136241912842
343,24.60336709022522
344,25.553812503814697
345,25.504595041275024
346,24.700468063354492
347,24.996748685836792
348,25.139102697372437
349,60.12656807899475
350,24.435209274291992
351,25.261641025543213
352,25.264125108718872
353,25.2002010345459
354,24.151635885238647
355,24.44723391532898
356,22.68272042274475
357,20.890429258346558
358,20.01310443878174
359,48.80971932411194
360,21.053977012634277
361,21.162650108337402
362,21.26263451576233
363,20.930525302886963
364,21.249486684799194
365,21.040591716766357
366,20.695730209350586
367,20.142192840576172
368,20.96139097213745
369,49.863412618637085
370,21.764735221862793
371,20.691760063171387
372,20.992273330688477
373,20.78592586517334
374,21.318865060806274
375,21.43497395515442
376,21.11105751991272
377,21.194217920303345
378,20.449702739715576
379,46.10508871078491
380,21.55086851119995
381,21.317758798599243
382,21.329464197158813
383,21.37205743789673
384,21.29685354232788
385,21.259870052337646
386,20.852505445480347
387,20.9790461063385
388,21.105581998825073
389,45.42085790634155
390,19.970364809036255
391,20.740530014038086
392,21.062398433685303
393,21.05809760093689
394,21.00227999687195
395,21.090007781982422
396,21.12928819656372
397,21.273695468902588
398,21.38272714614868
399,48.605589389801025
400,20.18527388572693
401,20.342817544937134
402,18.797727823257446
403,21.296954870224
404,21.326963663101196
405,21.295966148376465
406,21.303759574890137
407,21.518133401870728
408,21.22331142425537
409,48.58152770996094
410,21.243515491485596
411,21.50978422164917
412,21.505770921707153
413,20.703190088272095
414,19.069682121276855
415,21.460017919540405
416,21.861162900924683
417,21.310866355895996
418,21.451205253601074
419,49.37582492828369
420,21.548522233963013
421,21.28989815711975
422,21.058389902114868
423,21.611405611038208
424,21.447728872299194
425,21.039855241775513
426,20.432274341583252
427,21.400734901428223
428,20.944560766220093
429,50.69637489318848
430,21.673929929733276
431,21.440123081207275
432,21.71520733833313
433,21.932828426361084
434,21.519925594329834
435,21.525450468063354
436,21.168736696243286
437,20.30280566215515
438,20.304351806640625
439,50.64858269691467
440,21.549030542373657
441,21.86267614364624
442,21.80906915664673
443,21.66856026649475
444,21.878305912017822
445,21.284973621368408
446,20.930956840515137
447,21.39347004890442
448,20.51150345802307
449,50.1040141582489
450,21.90532636642456
451,21.81821584701538
452,22.027824640274048
453,21.775088787078857
454,21.818984746932983
455,21.174226999282837
456,21.505955696105957
457,21.57444453239441
458,21.683160305023193
459,50.69181203842163
460,21.441770553588867
461,22.055488109588623
462,22.29186987876892
463,21.5462543964386
464,21.777257680892944
465,21.834323406219482
466,21.67097020149231
467,22.002196788787842
468,21.88967800140381
469,50.37505316734314
470,22.026196241378784
471,22.045843839645386
472,21.286595344543457
473,21.300844430923462
474,20.769996404647827
475,22.226454734802246
476,21.89011788368225
477,21.987925052642822
478,21.672778606414795
479,50.49211573600769
480,21.503248929977417
481,21.705876111984253
482,21.65232253074646
483,20.420087337493896
484,20.28905177116394
485,21.870031356811523
486,21.885674476623535
487,21.822027444839478
488,22.10508108139038
489,50.874011278152466
490,21.497150421142578
491,21.290064573287964
492,20.907105922698975
493,20.90234923362732
494,22.014485597610474
495,21.799022436141968
496,20.62974715232849
497,21.76900839805603
498,21.862549781799316
499,51.12766075134277
