174,0.7305235862731934
175,0.7188014984130859
176,0.7056786417961121
177,0.6944896578788757
178,0.676169216632843
179,0.667156457901001
180,0.6600769758224487
181,0.6550893783569336
182,0.6505712270736694
183,0.6488423943519592
184,0.6474251747131348
185,0.6444013714790344
186,0.6414318084716797
187,0.6374426484107971
188,0.6335597038269043
189,0.6293608546257019
190,0.6257586479187012
191,0.6220427751541138
192,0.6205177307128906
193,0.6171170473098755
194,0.6141482591629028
195,0.6107869148254395
196,0.6087908148765564
197,0.6044579148292542
198,0.5995691418647766
199,0.596744179725647
200,0.5937235355377197
201,0.5884045958518982
202,0.5839545130729675
203,0.5821036696434021
204,0.5782210230827332
205,0.5746749639511108
206,0.5717117190361023
207,0.5666497945785522
208,0.56309574842453
209,0.5596640110015869
210,0.5550534725189209
211,0.5500525236129761
212,0.5461629629135132
213,0.5416353344917297
214,0.5380915403366089
215,0.5340293049812317
216,0.5296272039413452
217,0.5253753066062927
218,0.5201391577720642
219,0.5165635943412781
220,0.5140865445137024
221,0.5118077397346497
222,0.5110566020011902
223,0.5098999738693237
224,0.5081825256347656
225,0.5058325529098511
226,0.504039466381073
227,0.5002058148384094
228,0.49666285514831543
229,0.4917268753051758
230,0.48486998677253723
231,0.4802089035511017
232,0.47595441341400146
233,0.47380203008651733
234,0.47332727909088135
235,0.47529932856559753
236,0.47754648327827454
237,0.4781837463378906
238,0.4800107181072235
239,0.48067864775657654
240,0.48052141070365906
241,0.48124372959136963
242,0.48198628425598145
243,0.48270007967948914
244,0.482514351606369
245,0.48130884766578674
246,0.4815007746219635
247,0.4808541238307953
248,0.4796369969844818
249,0.47947561740875244
250,0.4788821041584015
251,0.47726690769195557
252,0.47622260451316833
253,0.4759931266307831
254,0.474758505821228
255,0.4733811616897583
256,0.4738036096096039
257,0.47376173734664917
258,0.47292983531951904
259,0.4729057252407074
260,0.47222012281417847
261,0.4724259674549103
262,0.4727610647678375
263,0.4731537103652954
264,0.4733330309391022
265,0.4712349474430084
266,0.4720520079135895
267,0.47177889943122864
268,0.471545547246933
269,0.47026553750038147
270,0.4710511565208435
271,0.47048044204711914
272,0.46965497732162476
273,0.4687564969062805
274,0.4695834517478943
275,0.46913617849349976
276,0.46842461824417114
277,0.4679355323314667
278,0.467303991317749
279,0.46785563230514526
280,0.4671086072921753
281,0.4674011468887329
282,0.4658922255039215
283,0.4654890298843384
284,0.46496471762657166
285,0.4650047719478607
286,0.4641977846622467
287,0.4637033939361572
288,0.4641527235507965
289,0.46383386850357056
290,0.46417561173439026
291,0.4644419848918915
292,0.46414420008659363
293,0.4635503590106964
294,0.46335458755493164
295,0.4632824957370758
296,0.4635145962238312
297,0.4626692235469818
298,0.4630710184574127
299,0.4628255367279053
300,0.46269461512565613
301,0.4625173807144165
302,0.46196895837783813
303,0.46107161045074463
304,0.4604819416999817
305,0.46129700541496277
306,0.46136653423309326
307,0.4609553813934326
308,0.460163950920105
309,0.46003392338752747
310,0.45895424485206604
311,0.45896729826927185
312,0.45970872044563293
313,0.45905452966690063
314,0.4595504403114319
315,0.4598570168018341
316,0.45943471789360046
317,0.4594821333885193
318,0.4589079022407532
319,0.45825210213661194
320,0.4579903185367584
321,0.4584603011608124
322,0.4588603079319
323,0.4590817987918854
324,0.4588578939437866
325,0.45996180176734924
326,0.45947086811065674
327,0.4598138928413391
328,0.46038565039634705
329,0.46091151237487793
330,0.46177688241004944
331,0.46217209100723267
332,0.4622144401073456
333,0.46338438987731934
334,0.4642225503921509
335,0.4632963538169861
336,0.4638773500919342
337,0.4649275243282318
338,0.46594277024269104
339,0.4671635925769806
340,0.4679703414440155
341,0.4671110510826111
342,0.46778303384780884
343,0.46846118569374084
344,0.4683113694190979
345,0.46873044967651367
346,0.4690617322921753
347,0.4687924385070801
348,0.4684942364692688
349,0.46949225664138794
350,0.4692777395248413
351,0.47058120369911194
352,0.4696720540523529
353,0.4694406986236572
354,0.46822232007980347
355,0.4678674638271332
356,0.46862661838531494
357,0.4694323241710663
358,0.4681836664676666
359,0.4676145017147064
360,0.46797341108322144
361,0.4680074155330658
362,0.46844416856765747
363,0.46717768907546997
364,0.46698200702667236
365,0.4672527611255646
366,0.4670857787132263
367,0.46809250116348267
368,0.46941834688186646
369,0.46853506565093994
370,0.4704268276691437
371,0.47179341316223145
372,0.4725480079650879
373,0.4737187623977661
374,0.47378480434417725
375,0.47419533133506775
376,0.47637656331062317
377,0.4765893518924713
378,0.47722792625427246
379,0.47730112075805664
380,0.47748854756355286
381,0.47795969247817993
382,0.47791293263435364
383,0.478532612323761
384,0.47925058007240295
385,0.47854897379875183
386,0.47830069065093994
387,0.47841450572013855
388,0.4773530662059784
389,0.47618362307548523
390,0.47575753927230835
391,0.47646477818489075
392,0.4769904315471649
393,0.4770374000072479
394,0.47595295310020447
395,0.4758821129798889
396,0.47548288106918335
397,0.47537580132484436
398,0.4751459062099457
399,0.47450655698776245
400,0.4740462303161621
401,0.47240257263183594
402,0.471180260181427
403,0.47074463963508606
404,0.47131848335266113
405,0.4708712100982666
406,0.47017809748649597
407,0.4699696898460388
408,0.4703514575958252
409,0.47009506821632385
410,0.46942993998527527
411,0.4685792624950409
412,0.4682871103286743
413,0.46873971819877625
414,0.4686189591884613
415,0.4690181314945221
416,0.4689100980758667
417,0.4681343138217926
418,0.46857181191444397
419,0.4679766595363617
420,0.4677225947380066
421,0.46811142563819885
422,0.4680219292640686
423,0.4675907790660858
424,0.46758297085762024
425,0.46762198209762573
426,0.46788331866264343
427,0.4674440622329712
428,0.467914879322052
429,0.4677085280418396
430,0.46694260835647583
431,0.4661273956298828
432,0.465861439704895
433,0.4664309322834015
434,0.4666907489299774
435,0.46697577834129333
436,0.46600499749183655
437,0.46645912528038025
438,0.4663390517234802
439,0.4660923182964325
440,0.46634870767593384
441,0.46584901213645935
442,0.46620723605155945
443,0.4664047360420227
444,0.4668549597263336
445,0.4671018421649933
446,0.46734386682510376
447,0.46717992424964905
448,0.46768805384635925
449,0.46775519847869873
450,0.4682594835758209
451,0.46786025166511536
452,0.46818622946739197
453,0.4683300256729126
454,0.4685761630535126
455,0.4696381390094757
456,0.4698411226272583
457,0.4694554805755615
458,0.46925392746925354
459,0.46972548961639404
460,0.4703890085220337
461,0.47149574756622314
462,0.4725857973098755
463,0.47268709540367126
464,0.4735463559627533
465,0.47358840703964233
466,0.474201500415802
467,0.47454890608787537
468,0.47526469826698303
469,0.47604647278785706
470,0.47751590609550476
471,0.47826528549194336
472,0.4799322187900543
473,0.4796997904777527
474,0.4808275103569031
475,0.48104482889175415
476,0.4804040789604187
477,0.4807058274745941
478,0.4808756113052368
479,0.4818846583366394
480,0.4828917980194092
481,0.4826335608959198
482,0.48265206813812256
483,0.4832272231578827
484,0.48329293727874756
485,0.4843742251396179
486,0.4836808145046234
487,0.4833575189113617
488,0.4845375120639801
489,0.48464667797088623
490,0.4847148656845093
491,0.48497873544692993
492,0.48597806692123413
493,0.48655542731285095
494,0.4855656623840332
495,0.4856940507888794
496,0.4853590130805969
497,0.4857439696788788
498,0.48530104756355286
499,0.483757883310318
