196,-0.05638249218463898
197,-0.0448000505566597
198,-0.051655665040016174
199,-0.05746662616729736
200,-0.054442331194877625
201,-0.04423385486006737
202,-0.049191657453775406
203,-0.0524451769888401
204,-0.042265184223651886
205,-0.0530477799475193
206,-0.046053696423769
207,-0.05189214646816254
208,-0.05037911981344223
209,-0.050643693655729294
210,-0.046557456254959106
211,-0.047293685376644135
212,-0.05350336804986
213,-0.05073757469654083
214,-0.05917864665389061
215,-0.052097298204898834
216,-0.06184876710176468
217,-0.06439609080553055
218,-0.05596031993627548
219,-0.062224503606557846
220,-0.06959757208824158
221,-0.07362441718578339
222,-0.05721340700984001
223,-0.04734896868467331
224,-0.05035456269979477
225,-0.04156085476279259
226,-0.04488696902990341
227,-0.04799731448292732
228,-0.04997903108596802
229,-0.0512726828455925
230,-0.051624275743961334
231,-0.0675308033823967
232,-0.06314568966627121
233,-0.07706119865179062
234,-0.07745306938886642
235,-0.0710781067609787
236,-0.0618000403046608
237,-0.05260884389281273
238,-0.064316526055336
239,-0.06297589838504791
240,-0.053976766765117645
241,-0.05532568693161011
242,-0.05565755441784859
243,-0.04909149184823036
244,-0.05453180521726608
245,-0.05535270273685455
246,-0.05048060789704323
247,-0.046915121376514435
248,-0.056531213223934174
249,-0.05320969223976135
250,-0.05329115316271782
251,-0.056414443999528885
252,-0.056372445076704025
253,-0.05997549369931221
254,-0.05984654277563095
255,-0.05805737525224686
256,-0.05855737254023552
257,-0.059230804443359375
258,-0.06142004579305649
259,-0.0637626126408577
260,-0.061931218951940536
261,-0.06575953960418701
262,-0.0633765310049057
263,-0.05357411503791809
264,-0.060288771986961365
265,-0.06522857397794724
266,-0.0620591938495636
267,-0.06235680356621742
268,-0.05914662033319473
269,-0.05739454925060272
270,-0.05791240930557251
271,-0.06582599878311157
272,-0.06171170622110367
273,-0.056529685854911804
274,-0.050758179277181625
275,-0.055512621998786926
276,-0.05919024348258972
277,-0.055153101682662964
278,-0.05360913276672363
279,-0.05903881788253784
280,-0.05207226797938347
281,-0.05222589150071144
282,-0.05003180727362633
283,-0.053479596972465515
284,-0.05883581563830376
285,-0.057602815330028534
286,-0.06170852109789848
287,-0.049933601170778275
288,-0.05359017103910446
289,-0.0659572184085846
290,-0.060424063354730606
291,-0.05353129282593727
292,-0.05168773606419563
293,-0.05046821013092995
294,-0.0519675575196743
295,-0.05738140642642975
296,-0.048743464052677155
297,-0.04819585382938385
298,-0.050451479852199554
299,-0.05423368513584137
300,-0.053449735045433044
301,-0.05243838578462601
302,-0.05472582206130028
303,-0.049439623951911926
304,-0.05630633980035782
305,-0.05371953174471855
306,-0.05191250145435333
307,-0.05021018907427788
308,-0.057782720774412155
309,-0.05394551530480385
310,-0.05800803750753403
311,-0.05905178189277649
312,-0.05670131370425224
313,-0.05245288833975792
314,-0.0558025948703289
315,-0.04896331951022148
316,-0.05526387691497803
317,-0.056090179830789566
318,-0.049908459186553955
319,-0.05212320387363434
320,-0.052748292684555054
321,-0.05898156389594078
322,-0.052671242505311966
323,-0.0581636056303978
324,-0.05820097029209137
325,-0.05564132705330849
326,-0.0499112606048584
327,-0.05867756903171539
328,-0.06386061757802963
329,-0.05806748941540718
330,-0.0524003840982914
331,-0.054635513573884964
332,-0.05695725977420807
333,-0.05784238874912262
334,-0.06464403867721558
335,-0.055747441947460175
336,-0.06655808538198471
337,-0.0653536468744278
338,-0.06476159393787384
339,-0.05633442476391792
340,-0.06197004392743111
341,-0.052885837852954865
342,-0.06500156223773956
343,-0.057362060993909836
344,-0.06213205307722092
345,-0.05682947486639023
346,-0.0539143867790699
347,-0.055188801139593124
348,-0.06070258468389511
349,-0.05652506649494171
350,-0.05840740725398064
351,-0.05788096413016319
352,-0.05313735455274582
353,-0.04989803582429886
354,-0.053147636353969574
355,-0.05574117973446846
356,-0.05600513145327568
357,-0.049230657517910004
358,-0.05488389730453491
359,-0.05026246979832649
360,-0.051695361733436584
361,-0.053116120398044586
362,-0.059439267963171005
363,-0.04739799350500107
364,-0.05344593897461891
365,-0.05479228124022484
366,-0.06027870625257492
367,-0.06289337575435638
368,-0.05205318331718445
369,-0.07413618266582489
370,-0.06306161731481552
371,-0.04317927733063698
372,-0.05562528222799301
373,-0.04616756737232208
374,-0.06387758255004883
375,-0.06134147197008133
376,-0.052206143736839294
377,-0.05626311153173447
378,-0.05234583094716072
379,-0.059699613600969315
380,-0.06025886535644531
381,-0.05013277009129524
382,-0.054838549345731735
383,-0.05720328539609909
384,-0.0563526451587677
385,-0.05176907032728195
386,-0.040151018649339676
387,-0.04110674560070038
388,-0.04936887323856354
389,-0.04754571244120598
390,-0.04204423353075981
391,-0.04822780564427376
392,-0.04373312368988991
393,-0.047941308468580246
394,-0.04666523635387421
395,-0.05143243446946144
396,-0.04892478883266449
397,-0.050773657858371735
398,-0.04789441078901291
399,-0.04685117304325104
400,-0.049906015396118164
401,-0.046879060566425323
402,-0.04785751551389694
403,-0.04852782562375069
404,-0.04732207953929901
405,-0.05030512064695358
406,-0.0556575283408165
407,-0.05407333001494408
408,-0.0499543696641922
409,-0.04983445629477501
410,-0.0482504740357399
411,-0.05051647871732712
412,-0.05283670872449875
413,-0.0571344718337059
414,-0.05267079174518585
415,-0.04848306626081467
416,-0.06320827454328537
417,-0.04929520562291145
418,-0.057646699249744415
419,-0.0561349056661129
420,-0.054559897631406784
421,-0.054857976734638214
422,-0.04971320182085037
423,-0.059350669384002686
424,-0.0607239194214344
425,-0.06198645383119583
426,-0.05931413546204567
427,-0.05713176727294922
428,-0.05578683316707611
429,-0.061741217970848083
430,-0.06083957850933075
431,-0.05443088337779045
432,-0.06104009971022606
433,-0.0625118613243103
434,-0.0571928471326828
435,-0.057950593531131744
436,-0.05916547030210495
437,-0.06227627769112587
438,-0.056314390152692795
439,-0.058873251080513
440,-0.058666713535785675
441,-0.06154961138963699
442,-0.06245221570134163
443,-0.0580584891140461
444,-0.06186436861753464
445,-0.053546562790870667
446,-0.05647970736026764
447,-0.0648520439863205
448,-0.05528857186436653
449,-0.06259411573410034
450,-0.05997920781373978
451,-0.060917243361473083
452,-0.0650491937994957
453,-0.060379695147275925
454,-0.06661144644021988
455,-0.06532613188028336
456,-0.057324476540088654
457,-0.05531357601284981
458,-0.06712466478347778
459,-0.07062122225761414
460,-0.0698123648762703
461,-0.06782770901918411
462,-0.07591269165277481
463,-0.059977542608976364
464,-0.0761551782488823
465,-0.06659947335720062
466,-0.06211277097463608
467,-0.06350995600223541
468,-0.0658554956316948
469,-0.07272148877382278
470,-0.067344531416893
471,-0.06574071198701859
472,-0.07615270465612411
473,-0.05716852843761444
474,-0.06965868920087814
475,-0.07365679740905762
476,-0.06143277883529663
477,-0.06225859373807907
478,-0.059342365711927414
479,-0.0682898685336113
480,-0.07023921608924866
481,-0.06096744164824486
482,-0.059096209704875946
483,-0.06190524622797966
484,-0.06033942103385925
485,-0.0633525624871254
486,-0.06539919972419739
487,-0.06159431114792824
488,-0.0706728920340538
489,-0.05628515034914017
490,-0.0579974502325058
491,-0.06720390915870667
492,-0.06077965721487999
493,-0.06324607878923416
494,-0.059565067291259766
495,-0.05779464915394783
496,-0.0604977011680603
497,-0.059404369443655014
498,-0.06652713567018509
499,-0.059207502752542496
