272,0.06769633293151855
273,0.1195126324892044
274,0.1023484319448471
275,0.08404906094074249
276,0.06434427201747894
277,0.0743933767080307
278,0.08608855307102203
279,0.059309303760528564
280,0.06079220771789551
281,0.09734983742237091
282,0.07644078135490417
283,0.07620926201343536
284,0.06488105654716492
285,0.07015988230705261
286,0.08011494576931
287,0.06390230357646942
288,0.0816832184791565
289,0.07496388256549835
290,0.08861051499843597
291,0.07134203612804413
292,0.06287510693073273
293,0.06741243600845337
294,0.06343673169612885
295,0.08548985421657562
296,0.06962168216705322
297,0.07362785935401917
298,0.10265754163265228
299,0.07662537693977356
300,0.06898225843906403
301,0.0643923282623291
302,0.06595605611801147
303,0.05983266234397888
304,0.10854178667068481
305,0.06765370070934296
306,0.06782098114490509
307,0.08186469972133636
308,0.08978009223937988
309,0.0914849191904068
310,0.07628212869167328
311,0.06064097583293915
312,0.07226769626140594
313,0.07051755487918854
314,0.07965606451034546
315,0.08897913992404938
316,0.09593670070171356
317,0.08318023383617401
318,0.06596533954143524
319,0.06320717930793762
320,0.07526160776615143
321,0.06684209406375885
322,0.061214298009872437
323,0.1100161224603653
324,0.0660666674375534
325,0.08725899457931519
326,0.08557106554508209
327,0.07902637124061584
328,0.07890695333480835
329,0.07467766106128693
330,0.06848020851612091
331,0.08190616965293884
332,0.07220068573951721
333,0.09205654263496399
334,0.06607216596603394
335,0.09646725654602051
336,0.06000681221485138
337,0.08305768668651581
338,0.07299090921878815
339,0.07875080406665802
340,0.08861246705055237
341,0.0822630226612091
342,0.06527702510356903
343,0.08030292391777039
344,0.08460651338100433
345,0.0872415155172348
346,0.07001522183418274
347,0.059245169162750244
348,0.0686853677034378
349,0.0835949033498764
350,0.08071193099021912
351,0.0752619206905365
352,0.06923845410346985
353,0.0769408792257309
354,0.0676959902048111
355,0.07207195460796356
356,0.0827968418598175
357,0.08426198363304138
358,0.09459765255451202
359,0.09480130672454834
360,0.07772362232208252
361,0.078452467918396
362,0.08004869520664215
363,0.0998256653547287
364,0.11193320155143738
365,0.08846548199653625
366,0.0838700532913208
367,0.06645019352436066
368,0.055543482303619385
369,0.07385507225990295
370,0.08672241866588593
371,0.06738139688968658
372,0.0763012021780014
373,0.06848010420799255
374,0.08824998140335083
375,0.07743480801582336
376,0.09276750683784485
377,0.07236817479133606
378,0.07757480442523956
379,0.07088255882263184
380,0.06508772075176239
381,0.06154455244541168
382,0.056634873151779175
383,0.07434432208538055
384,0.06295435130596161
385,0.06625518202781677
386,0.0930592268705368
387,0.07235683500766754
388,0.062136366963386536
389,0.0847565233707428
390,0.07292363047599792
391,0.08529065549373627
392,0.06816649436950684
393,0.08104996383190155
394,0.080793097615242
395,0.06335946917533875
396,0.08374665677547455
397,0.07838214933872223
398,0.09754292666912079
399,0.06186474859714508
400,0.07492238283157349
401,0.08193796873092651
402,0.07637135684490204
403,0.062453076243400574
404,0.07846122980117798
405,0.07431095838546753
406,0.09854595363140106
407,0.07595370709896088
408,0.061935484409332275
409,0.06259889900684357
410,0.06705132126808167
411,0.06703509390354156
412,0.07306328415870667
413,0.0796395093202591
414,0.11331039667129517
415,0.06609706580638885
416,0.07456615567207336
417,0.11539965867996216
418,0.07792863249778748
419,0.06014624238014221
420,0.07144953310489655
421,0.07176323235034943
422,0.06344775855541229
423,0.0853608101606369
424,0.06369675695896149
425,0.07486151158809662
426,0.07087141275405884
427,0.06783594191074371
428,0.06755875051021576
429,0.11072227358818054
430,0.10118173062801361
431,0.08918000757694244
432,0.051248446106910706
433,0.05949017405509949
434,0.06575793027877808
435,0.07652603089809418
436,0.08266335725784302
437,0.06606991589069366
438,0.067029669880867
439,0.09104815125465393
440,0.08048546314239502
441,0.07199807465076447
442,0.07640719413757324
443,0.0883527398109436
444,0.08425763249397278
445,0.08040650188922882
446,0.08304893970489502
447,0.058348581194877625
448,0.07006683945655823
449,0.07145878672599792
450,0.06543523073196411
451,0.05469024181365967
452,0.09110115468502045
453,0.08130867779254913
454,0.07720395922660828
455,0.07074272632598877
456,0.06350995600223541
457,0.06340867280960083
458,0.08088244497776031
459,0.07182802259922028
460,0.05935874581336975
461,0.07414177060127258
462,0.060664474964141846
463,0.07491770386695862
464,0.05066902935504913
465,0.0697992742061615
466,0.0759754329919815
467,0.07570764422416687
468,0.07407088577747345
469,0.07837113738059998
470,0.08534881472587585
471,0.08440548181533813
472,0.06184494495391846
473,0.07772298157215118
474,0.07738316059112549
475,0.06468275189399719
476,0.08529415726661682
477,0.07298129796981812
478,0.09071330726146698
479,0.10647889971733093
480,0.08585081994533539
481,0.07610075175762177
482,0.08895272016525269
483,0.08195023238658905
484,0.08097891509532928
485,0.08003285527229309
486,0.07791721820831299
487,0.10158734023571014
488,0.06072360277175903
489,0.07271555066108704
490,0.0823637992143631
491,0.07338865101337433
492,0.07472598552703857
493,0.09387394785881042
494,0.08487279713153839
495,0.06398196518421173
496,0.07040327787399292
497,0.06572921574115753
498,0.10555154085159302
499,0.07441700994968414
