350,-24.085676193237305
351,-22.376272201538086
352,-25.50026512145996
353,-19.837488174438477
354,-19.143524169921875
355,-22.080228805541992
356,-23.844318389892578
357,-19.429553985595703
358,-19.196983337402344
359,-18.822696685791016
360,-21.631515502929688
361,-18.398609161376953
362,-23.08057975769043
363,-18.661001205444336
364,-20.074914932250977
365,-21.177255630493164
366,-24.512544631958008
367,-25.523229598999023
368,-22.448984146118164
369,-28.689741134643555
370,-27.477294921875
371,-18.82794189453125
372,-18.490739822387695
373,-16.9304141998291
374,-21.078760147094727
375,-24.790712356567383
376,-19.23727798461914
377,-21.35984992980957
378,-21.00893211364746
379,-19.890775680541992
380,-23.169841766357422
381,-21.108041763305664
382,-22.790700912475586
383,-18.928438186645508
384,-19.54022979736328
385,-17.791715621948242
386,-13.389482498168945
387,-14.846409797668457
388,-18.388795852661133
389,-14.394383430480957
390,-14.930541038513184
391,-18.748947143554688
392,-14.92919635772705
393,-16.761837005615234
394,-15.642413139343262
395,-20.487030029296875
396,-16.860929489135742
397,-17.358076095581055
398,-16.246570587158203
399,-17.4947452545166
400,-16.458463668823242
401,-19.130868911743164
402,-15.940179824829102
403,-17.691858291625977
404,-18.326736450195312
405,-16.201269149780273
406,-19.714527130126953
407,-22.055410385131836
408,-18.39818572998047
409,-20.03269386291504
410,-17.747251510620117
411,-19.020456314086914
412,-26.781274795532227
413,-20.465784072875977
414,-16.05720329284668
415,-18.01483726501465
416,-18.581329345703125
417,-18.194293975830078
418,-20.4989013671875
419,-21.275388717651367
420,-18.879913330078125
421,-18.14655876159668
422,-20.031797409057617
423,-19.253448486328125
424,-22.162931442260742
425,-24.53118133544922
426,-20.53131103515625
427,-17.437408447265625
428,-17.385778427124023
429,-22.296018600463867
430,-23.87881851196289
431,-19.37494659423828
432,-20.92682647705078
433,-19.5477352142334
434,-19.10425567626953
435,-25.960540771484375
436,-17.444412231445312
437,-20.70292091369629
438,-22.508264541625977
439,-20.15118980407715
440,-23.901683807373047
441,-18.24672508239746
442,-20.23994255065918
443,-21.015682220458984
444,-22.0997257232666
445,-17.694795608520508
446,-18.2055721282959
447,-22.215253829956055
448,-20.87110710144043
449,-23.025388717651367
450,-26.909494400024414
451,-27.70643424987793
452,-28.07209587097168
453,-24.040380477905273
454,-20.976688385009766
455,-20.482025146484375
456,-20.219106674194336
457,-21.092208862304688
458,-26.01434898376465
459,-20.487703323364258
460,-22.766042709350586
461,-23.151350021362305
462,-29.858173370361328
463,-23.107830047607422
464,-27.797000885009766
465,-22.589853286743164
466,-25.507734298706055
467,-23.35310935974121
468,-21.444787979125977
469,-29.018415451049805
470,-27.67227554321289
471,-25.45985984802246
472,-26.58235740661621
473,-18.77377700805664
474,-23.58289909362793
475,-22.640485763549805
476,-20.091474533081055
477,-21.933837890625
478,-21.854656219482422
479,-28.296875
480,-24.390947341918945
481,-24.816579818725586
482,-21.885520935058594
483,-19.774999618530273
484,-22.053009033203125
485,-19.788297653198242
486,-23.542970657348633
487,-22.95720100402832
488,-24.483240127563477
489,-22.50514030456543
490,-21.61345100402832
491,-21.851455688476562
492,-22.08530616760254
493,-18.508695602416992
494,-21.6667537689209
495,-21.43446922302246
496,-21.650188446044922
497,-18.684741973876953
498,-23.003313064575195
499,-20.022693634033203
