361,0.16609759628772736
362,0.16064125299453735
363,0.14971867203712463
364,0.15945279598236084
365,0.16133417189121246
366,0.1648072600364685
367,0.15667618811130524
368,0.16266751289367676
369,0.1455630362033844
370,0.14782655239105225
371,0.16481928527355194
372,0.15561863780021667
373,0.15269574522972107
374,0.15084026753902435
375,0.15141479671001434
376,0.1560908854007721
377,0.1633291244506836
378,0.14343281090259552
379,0.15723916888237
380,0.1621270775794983
381,0.1510358303785324
382,0.15954414010047913
383,0.1518557071685791
384,0.16596445441246033
385,0.14827115833759308
386,0.16275160014629364
387,0.1625984162092209
388,0.16291318833827972
389,0.15977627038955688
390,0.16545771062374115
391,0.1669425368309021
392,0.14154954254627228
393,0.1470060795545578
394,0.15477511286735535
395,0.16590085625648499
396,0.1567327082157135
397,0.14910545945167542
398,0.14329272508621216
399,0.16587430238723755
400,0.15386052429676056
401,0.1428932249546051
402,0.1586473435163498
403,0.16031800210475922
404,0.1534847617149353
405,0.14882485568523407
406,0.14756689965724945
407,0.1579965353012085
408,0.16495981812477112
409,0.15382136404514313
410,0.156450554728508
411,0.15167436003684998
412,0.16170276701450348
413,0.14706213772296906
414,0.1619495451450348
415,0.1595095694065094
416,0.15232904255390167
417,0.1502806842327118
418,0.1541702002286911
419,0.15968741476535797
420,0.15217310190200806
421,0.1611059606075287
422,0.15081273019313812
423,0.15270546078681946
424,0.1565047949552536
425,0.14736734330654144
426,0.16211749613285065
427,0.16668453812599182
428,0.1503148227930069
429,0.1408001184463501
430,0.15612226724624634
431,0.15304119884967804
432,0.1638593077659607
433,0.15589845180511475
434,0.15332886576652527
435,0.14777158200740814
436,0.155116468667984
437,0.15916410088539124
438,0.1454433649778366
439,0.15117247402668
440,0.16058564186096191
441,0.15893974900245667
442,0.14781610667705536
443,0.1575992852449417
444,0.16256144642829895
445,0.15342003107070923
446,0.15828950703144073
447,0.16652227938175201
448,0.1512094885110855
449,0.15038983523845673
450,0.1681123524904251
451,0.1527003049850464
452,0.1592288613319397
453,0.14612752199172974
454,0.1498420685529709
455,0.15571185946464539
456,0.14901947975158691
457,0.1533396989107132
458,0.15786714851856232
459,0.1655772626399994
460,0.1592278778553009
461,0.14957000315189362
462,0.15418007969856262
463,0.17064079642295837
464,0.15983839333057404
465,0.15277494490146637
466,0.16428568959236145
467,0.1503247767686844
468,0.1525561660528183
469,0.1604197919368744
470,0.15379096567630768
471,0.15147292613983154
472,0.1555655151605606
473,0.15731236338615417
474,0.15815268456935883
475,0.1616804003715515
476,0.1505172848701477
477,0.1652452051639557
478,0.1571035385131836
479,0.15903669595718384
480,0.16512413322925568
481,0.15738420188426971
482,0.15851853787899017
483,0.16016347706317902
484,0.16260184347629547
485,0.15957868099212646
486,0.1634393036365509
487,0.15976178646087646
488,0.15711303055286407
489,0.15473802387714386
490,0.14987421035766602
491,0.1644422709941864
492,0.15359216928482056
493,0.15863290429115295
494,0.17026367783546448
495,0.15437756478786469
496,0.16655462980270386
497,0.1602018177509308
498,0.15795277059078217
499,0.1524045169353485
