219,19.190646409988403
220,19.735241174697876
221,19.659960746765137
222,17.33312702178955
223,16.381691455841064
224,15.494306564331055
225,16.007214784622192
226,16.109880924224854
227,15.197106122970581
228,16.698451280593872
229,16.065943241119385
230,15.449890851974487
231,18.165388345718384
232,15.896994590759277
233,18.463536024093628
234,18.83820867538452
235,16.14960265159607
236,15.871365308761597
237,15.379080533981323
238,14.678581237792969
239,15.237927913665771
240,16.07402515411377
241,15.797144412994385
242,15.829761981964111
243,15.08160400390625
244,15.489635705947876
245,15.5292329788208
246,15.789389848709106
247,15.721335411071777
248,16.206106185913086
249,14.559828758239746
250,16.544212102890015
251,16.229938745498657
252,15.831130743026733
253,14.120203495025635
254,16.499369859695435
255,16.237632036209106
256,16.39939546585083
257,15.755939245223999
258,15.426395654678345
259,16.153295516967773
260,16.75531554222107
261,16.290647506713867
262,15.783786535263062
263,15.00779128074646
264,16.309123992919922
265,16.031314849853516
266,16.684648513793945
267,16.33911943435669
268,16.963796377182007
269,15.496904134750366
270,14.919251680374146
271,15.869033098220825
272,16.01574158668518
273,15.883996486663818
274,15.864754676818848
275,15.864753007888794
276,14.760181665420532
277,15.963410377502441
278,15.594730854034424
279,16.282238483428955
280,16.385510444641113
281,15.1714186668396
282,14.602145195007324
283,15.959022045135498
284,16.301311492919922
285,16.454490423202515
286,16.907887935638428
287,16.165745496749878
288,15.79324221611023
289,17.380274295806885
290,17.42060661315918
291,16.294225931167603
292,15.422791481018066
293,15.525471925735474
294,15.269970417022705
295,15.877891540527344
296,16.08671283721924
297,15.733061075210571
298,16.12408685684204
299,15.449584722518921
300,16.370696306228638
301,16.160898685455322
302,16.03556799888611
303,15.974657773971558
304,16.24183702468872
305,16.782655239105225
306,15.580410480499268
307,15.142881155014038
308,16.673988819122314
309,16.416381359100342
310,16.925135850906372
311,16.136489629745483
312,15.990403890609741
313,16.17226243019104
314,16.348485231399536
315,14.991827011108398
316,16.085336685180664
317,15.502516031265259
318,15.428340196609497
319,15.018982172012329
320,15.924058437347412
321,15.91810917854309
322,15.85024094581604
323,16.432524919509888
324,16.70083212852478
325,16.708154916763306
326,14.972402095794678
327,15.865659952163696
328,16.498541355133057
329,16.581887245178223
330,15.399518489837646
331,15.875684261322021
332,15.091590881347656
333,16.238571882247925
334,17.286806106567383
335,16.419405460357666
336,16.69650936126709
337,15.304636478424072
338,16.944803476333618
339,16.692623138427734
340,16.611469984054565
341,16.004231452941895
342,16.71045160293579
343,16.07292079925537
344,16.751695156097412
345,16.886152267456055
346,16.012126922607422
347,16.426510334014893
348,16.425992727279663
349,16.201457977294922
350,15.79407262802124
351,16.61144495010376
352,16.63827657699585
353,16.624786853790283
354,15.711282730102539
355,15.842437505722046
356,14.328402757644653
357,12.620600461959839
358,11.422144651412964
359,12.40709900856018
360,12.820140361785889
361,12.905470132827759
362,13.040894985198975
363,12.688910245895386
364,12.845405101776123
365,12.761067390441895
366,12.56672978401184
367,11.696879386901855
368,12.662809610366821
369,12.928162097930908
370,13.537729978561401
371,12.391545534133911
372,12.775144100189209
373,12.507937669754028
374,13.058205604553223
375,13.150145053863525
376,12.709970951080322
377,12.89155626296997
378,12.377941846847534
379,10.78828763961792
380,13.35696530342102
381,13.111761331558228
382,13.057796955108643
383,13.110054969787598
384,12.97457766532898
385,13.017465829849243
386,12.586209774017334
387,12.654215097427368
388,12.81150484085083
389,12.864444971084595
390,11.763352155685425
391,12.658637762069702
392,12.849825859069824
393,12.793168067932129
394,12.709956407546997
395,12.814749002456665
396,12.768778085708618
397,13.047163248062134
398,13.123714685440063
399,12.784230947494507
400,12.013074159622192
401,12.276271104812622
402,10.473406314849854
403,13.04614520072937
404,12.94385290145874
405,12.993930339813232
406,12.980977773666382
407,13.21305537223816
408,12.99004054069519
409,13.272328615188599
410,13.03606915473938
411,13.204915523529053
412,13.28597116470337
413,12.588443517684937
414,10.821260213851929
415,13.234692811965942
416,13.490814208984375
417,13.053728818893433
418,13.110814332962036
419,12.818001508712769
420,13.271349906921387
421,12.910866737365723
422,12.854187726974487
423,13.398854970932007
424,13.126908779144287
425,12.962981462478638
426,12.050585269927979
427,13.121577739715576
428,12.81832242012024
429,13.41589069366455
430,13.388717889785767
431,13.165968656539917
432,13.379656791687012
433,13.63999319076538
434,13.235183000564575
435,13.295198440551758
436,12.80678105354309
437,12.324850797653198
438,12.081096172332764
439,13.434287548065186
440,13.432498931884766
441,13.623613595962524
442,13.58383560180664
443,13.379040718078613
444,13.48638105392456
445,13.024429082870483
446,12.787069320678711
447,13.228617191314697
448,12.252328157424927
449,13.56211543083191
450,13.681996583938599
451,13.596554040908813
452,13.666980981826782
453,13.448151350021362
454,13.538208246231079
455,13.090012788772583
456,13.201259851455688
457,13.259159088134766
458,13.484339714050293
459,13.108012199401855
460,13.235692262649536
461,13.811442613601685
462,14.045795917510986
463,13.244148254394531
464,13.608436822891235
465,13.549293756484985
466,13.417036056518555
467,13.753916501998901
468,13.63463282585144
469,13.94791316986084
470,13.726720809936523
471,13.727408170700073
472,12.828954696655273
473,12.994910955429077
474,12.511492490768433
475,14.031235456466675
476,13.673131942749023
477,13.804332494735718
478,13.452023029327393
479,13.554748058319092
480,13.322541952133179
481,13.449950933456421
482,13.456166744232178
483,12.246958494186401
484,12.065782308578491
485,13.646414279937744
486,13.640889644622803
487,13.592257022857666
488,13.833480596542358
489,13.280067920684814
490,13.343225240707397
491,13.131980419158936
492,12.66333794593811
493,12.6891610622406
494,13.79942512512207
495,13.592270612716675
496,12.305852174758911
497,13.39081358909607
498,13.587345838546753
499,13.498382568359375
