300,0.004715969320386648
301,0.0048782736994326115
302,0.0046793557703495026
303,0.004624919034540653
304,0.004932088311761618
305,0.004453400149941444
306,0.004772769287228584
307,0.004585946444422007
308,0.004761980380862951
309,0.004549412988126278
310,0.005182753782719374
311,0.004390398971736431
312,0.004537113476544619
313,0.004886017646640539
314,0.0049490188248455524
315,0.004444997292011976
316,0.004840892739593983
317,0.004750866908580065
318,0.005249484442174435
319,0.004823926370590925
320,0.004703665152192116
321,0.004950320348143578
322,0.004831591621041298
323,0.005094880238175392
324,0.00466891610994935
325,0.004978979472070932
326,0.005053226836025715
327,0.005529753863811493
328,0.004919863771647215
329,0.004883233457803726
330,0.004750979132950306
331,0.005489196162670851
332,0.004981400910764933
333,0.0050025503151118755
334,0.005030217580497265
335,0.005090903490781784
336,0.005564194638282061
337,0.005033519119024277
338,0.005157087463885546
339,0.005422575399279594
340,0.004944861866533756
341,0.004891377408057451
342,0.0053809708915650845
343,0.005021999590098858
344,0.005311768967658281
345,0.004927570931613445
346,0.0046011595986783504
347,0.004421944729983807
348,0.005110126920044422
349,0.004588378127664328
350,0.004368489608168602
351,0.005155556835234165
352,0.0047351885586977005
353,0.0047924150712788105
354,0.004472839180380106
355,0.004633602220565081
356,0.004429548513144255
357,0.004387989174574614
358,0.004408877808600664
359,0.004536360036581755
360,0.005013767629861832
361,0.004914356395602226
362,0.004922911990433931
363,0.004739407915621996
364,0.004451241809874773
365,0.004276406951248646
366,0.004689845256507397
367,0.0049468744546175
368,0.004609863273799419
369,0.004394250921905041
370,0.004496100824326277
371,0.0047143674455583096
372,0.005182953085750341
373,0.004718289710581303
374,0.004770960658788681
375,0.005257428623735905
376,0.004997088108211756
377,0.005338079761713743
378,0.005177600309252739
379,0.00492902472615242
380,0.005457113031297922
381,0.005207853391766548
382,0.005382572766393423
383,0.004848948679864407
384,0.005271769594401121
385,0.005916096735745668
386,0.00517116766422987
387,0.005409803241491318
388,0.00518003199249506
389,0.005540940444916487
390,0.004921638872474432
391,0.005588644649833441
392,0.004797961562871933
393,0.00551973981782794
394,0.005579519085586071
395,0.00510232662782073
396,0.005307766143232584
397,0.005559753626585007
398,0.005254637915641069
399,0.0053488039411604404
400,0.005476686172187328
401,0.0054839253425598145
402,0.005953029729425907
403,0.005556544288992882
404,0.005991761572659016
405,0.005320350639522076
406,0.005549983121454716
407,0.006065394729375839
408,0.005377990193665028
409,0.004794285167008638
410,0.005593187175691128
411,0.00562433572486043
412,0.00549748819321394
413,0.005867302417755127
414,0.005540275480598211
415,0.005572434514760971
416,0.005394314881414175
417,0.005932883825153112
418,0.005748833995312452
419,0.005557238589972258
420,0.005919869057834148
421,0.00625733332708478
422,0.006263951770961285
423,0.005934819579124451
424,0.0058030677028000355
425,0.007034412119537592
426,0.006950276903808117
427,0.006158561445772648
428,0.0058689843863248825
429,0.006467694416642189
430,0.006884800270199776
431,0.006471359636634588
432,0.007179769221693277
433,0.006536052096635103
434,0.006648106966167688
435,0.0066780769266188145
436,0.0071420385502278805
437,0.007016397546976805
438,0.007489323150366545
439,0.00670959334820509
440,0.006859717890620232
441,0.0066875857301056385
442,0.006723539903759956
443,0.0071822344325482845
444,0.007377889938652515
445,0.007174415979534388
446,0.007174099329859018
447,0.007275236304849386
448,0.0068363007158041
449,0.007530927192419767
450,0.006980292499065399
451,0.006650439463555813
452,0.006973551120609045
453,0.007398396730422974
454,0.007714388892054558
455,0.006931432522833347
456,0.007199256215244532
457,0.007419901434332132
458,0.006960723549127579
459,0.008000312373042107
460,0.007191978394985199
461,0.00720168137922883
462,0.007611989974975586
463,0.007546888664364815
464,0.0076797232031822205
465,0.007351638283580542
466,0.007137046195566654
467,0.0075480742380023
468,0.007548037450760603
469,0.008058036677539349
470,0.007958252914249897
471,0.0075269122608006
472,0.007512362208217382
473,0.007487088441848755
474,0.007639544550329447
475,0.007407139055430889
476,0.007736212108284235
477,0.00799906998872757
478,0.00752346171066165
479,0.007407668046653271
480,0.00786383543163538
481,0.007621910888701677
482,0.007344047073274851
483,0.007599096745252609
484,0.008326577953994274
485,0.007943361066281796
486,0.0076472400687634945
487,0.007781860884279013
488,0.007961122319102287
489,0.008305187337100506
490,0.008371344767510891
491,0.007714730687439442
492,0.007751799188554287
493,0.00822348240762949
494,0.00817545223981142
495,0.008587483316659927
496,0.00808747485280037
497,0.008121106773614883
498,0.00859919749200344
499,0.008129904977977276
