366,0.9666227102279663
367,0.9782750010490417
368,0.9658718109130859
369,0.9769849181175232
370,0.9689730405807495
371,0.9758179187774658
372,0.9582517147064209
373,0.9648314118385315
374,0.965322732925415
375,0.9652145504951477
376,0.9747278690338135
377,0.9706294536590576
378,0.9690005779266357
379,0.950917661190033
380,0.9652748107910156
381,0.9624801874160767
382,0.9683159589767456
383,0.9576832056045532
384,0.9729202389717102
385,0.9602769613265991
386,0.9674589037895203
387,0.9534979462623596
388,0.9670910239219666
389,0.972149133682251
390,0.9709748029708862
391,0.9642959237098694
392,0.9752081632614136
393,0.9736613631248474
394,0.9777600765228271
395,0.966582715511322
396,0.9713048338890076
397,0.9583455920219421
398,0.9660601019859314
399,0.962347686290741
400,0.9590057134628296
401,0.9637312293052673
402,0.9624515175819397
403,0.9663362503051758
404,0.9674121737480164
405,0.9718395471572876
406,0.9708040356636047
407,0.9726722836494446
408,0.96638423204422
409,0.9769486784934998
410,0.9753164649009705
411,0.9582624435424805
412,0.9685798287391663
413,0.9657073616981506
414,0.9688560366630554
415,0.9661902189254761
416,0.9733871221542358
417,0.9627620577812195
418,0.9759659767150879
419,0.9572975635528564
420,0.9724748730659485
421,0.9663618206977844
422,0.9705779552459717
423,0.9648647308349609
424,0.9697964787483215
425,0.9662518501281738
426,0.9613609313964844
427,0.9759114980697632
428,0.9625927209854126
429,0.9778710603713989
430,0.9478855133056641
431,0.9694170951843262
432,0.9699589014053345
433,0.9683538675308228
434,0.9634262919425964
435,0.9809253811836243
436,0.9630368947982788
437,0.9713671803474426
438,0.9711594581604004
439,0.9719743728637695
440,0.9693456292152405
441,0.9684547781944275
442,0.975551962852478
443,0.9690720438957214
444,0.9694270491600037
445,0.9714338779449463
446,0.9703285098075867
447,0.9704720377922058
448,0.9764403104782104
449,0.9660284519195557
450,0.9727043509483337
451,0.9745650887489319
452,0.9636505842208862
453,0.9790517687797546
454,0.9692962765693665
455,0.9772098064422607
456,0.9567679166793823
457,0.9739928245544434
458,0.9739599227905273
459,0.962498664855957
460,0.9740535020828247
461,0.9644791483879089
462,0.9776915311813354
463,0.9631277322769165
464,0.9569375514984131
465,0.9662019610404968
466,0.9664394855499268
467,0.9777003526687622
468,0.9674079418182373
469,0.9749988913536072
470,0.9629601240158081
471,0.9711583852767944
472,0.9733385443687439
473,0.9651126265525818
474,0.9657754898071289
475,0.9760563969612122
476,0.9697788953781128
477,0.9619227051734924
478,0.9764085412025452
479,0.968806266784668
480,0.9728789329528809
481,0.9709324240684509
482,0.9733810424804688
483,0.9649367332458496
484,0.9613521099090576
485,0.9759493470191956
486,0.9674683809280396
487,0.9729886651039124
488,0.9733226299285889
489,0.9593498706817627
490,0.9740724563598633
491,0.9730343222618103
492,0.9710847735404968
493,0.9762965440750122
494,0.955106258392334
495,0.9679082632064819
496,0.9641961455345154
497,0.9541253447532654
498,0.9743124842643738
499,0.9687671661376953
