344,-0.04412841796875
345,-0.0548095703125
346,-0.06286239624023438
347,-0.04384613037109375
348,-0.0567626953125
349,-0.06162452697753906
350,-0.06514739990234375
351,-0.050811767578125
352,-0.0568695068359375
353,-0.057647705078125
354,-0.045257568359375
355,-0.0310211181640625
356,-0.049591064453125
357,-0.043670654296875
358,-0.057403564453125
359,-0.051177978515625
360,-0.047271728515625
361,-0.0583648681640625
362,-0.0569000244140625
363,-0.07549095153808594
364,-0.07669830322265625
365,-0.046295166015625
366,-0.06795501708984375
367,-0.05078125
368,-0.04534339904785156
369,-0.044361114501953125
370,-0.0705413818359375
371,-0.0392303466796875
372,-0.04205131530761719
373,-0.051971435546875
374,-0.05645751953125
375,-0.09023284912109375
376,-0.0668792724609375
377,-0.0714111328125
378,-0.0571746826171875
379,-0.06589317321777344
380,-0.04803466796875
381,-0.067291259765625
382,-0.047161102294921875
383,-0.054290771484375
384,-0.06494140625
385,-0.04088592529296875
386,-0.0532073974609375
387,-0.07710647583007812
388,-0.05664825439453125
389,-0.049869537353515625
390,-0.0440216064453125
391,-0.05438232421875
392,-0.04534912109375
393,-0.0476226806640625
394,-0.0526885986328125
395,-0.06220245361328125
396,-0.0479736328125
397,-0.04046630859375
398,-0.0676116943359375
399,-0.045299530029296875
400,-0.0455780029296875
401,-0.054412841796875
402,-0.04090690612792969
403,-0.057891845703125
404,-0.0676422119140625
405,-0.045886993408203125
406,-0.03769683837890625
407,-0.063507080078125
408,-0.0593414306640625
409,-0.07647895812988281
410,-0.0526123046875
411,-0.07394599914550781
412,-0.0568695068359375
413,-0.04150390625
414,-0.057373046875
415,-0.06024169921875
416,-0.0481719970703125
417,-0.04940032958984375
418,-0.0360565185546875
419,-0.048114776611328125
420,-0.06057929992675781
421,-0.058685302734375
422,-0.041748046875
423,-0.061737060546875
424,-0.06635284423828125
425,-0.05438232421875
426,-0.0474090576171875
427,-0.0499420166015625
428,-0.0587921142578125
429,-0.0536041259765625
430,-0.08673095703125
431,-0.065032958984375
432,-0.06593132019042969
433,-0.04290771484375
434,-0.0389404296875
435,-0.04705810546875
436,-0.03876304626464844
437,-0.06610107421875
438,-0.0478515625
439,-0.04082489013671875
440,-0.06831550598144531
441,-0.04517555236816406
442,-0.036815643310546875
443,-0.06098175048828125
444,-0.050434112548828125
445,-0.0461578369140625
446,-0.06878662109375
447,-0.070648193359375
448,-0.029449462890625
449,-0.05055999755859375
450,-0.0534820556640625
451,-0.09142684936523438
452,-0.0394744873046875
453,-0.05584716796875
454,-0.07334136962890625
455,-0.0643157958984375
456,-0.0980072021484375
457,-0.05246925354003906
458,-0.095672607421875
459,-0.0473785400390625
460,-0.05358695983886719
461,-0.0502471923828125
462,-0.05455780029296875
463,-0.04412078857421875
464,-0.037109375
465,-0.0396881103515625
466,-0.059661865234375
467,-0.06389617919921875
468,-0.04867744445800781
469,-0.05328369140625
470,-0.0491790771484375
471,-0.047698974609375
472,-0.04856300354003906
473,-0.04839897155761719
474,-0.0710906982421875
475,-0.0675811767578125
476,-0.091583251953125
477,-0.0673828125
478,-0.05535888671875
479,-0.05846405029296875
480,-0.05150604248046875
481,-0.06380081176757812
482,-0.0525360107421875
483,-0.0394744873046875
484,-0.05658721923828125
485,-0.06252861022949219
486,-0.06381607055664062
487,-0.0602264404296875
488,-0.041351318359375
489,-0.051738739013671875
490,-0.06182861328125
491,-0.0742034912109375
492,-0.05633544921875
493,-0.06348991394042969
494,-0.062255859375
495,-0.049407958984375
496,-0.052001953125
497,-0.0505828857421875
498,-0.05036163330078125
499,-0.051513671875
