196,9.741032600402832
197,9.954656600952148
198,9.6389799118042
199,9.886436700820923
200,9.174840450286865
201,10.317937135696411
202,9.78716254234314
203,9.854350566864014
204,9.448693752288818
205,9.062012195587158
206,9.082064151763916
207,9.448251485824585
208,9.852376937866211
209,10.01695203781128
210,9.534283638000488
211,10.22721529006958
212,8.844569444656372
213,9.59963083267212
214,10.031562089920044
215,9.918153047561646
216,9.634214401245117
217,9.809747457504272
218,9.509291410446167
219,9.518543004989624
220,9.61650824546814
221,9.59018874168396
222,9.95198678970337
223,9.999744892120361
224,9.676778316497803
225,9.94624638557434
226,9.81536602973938
227,9.861563444137573
228,10.020234823226929
229,9.874597072601318
230,9.579862833023071
231,9.581431865692139
232,9.860545635223389
233,9.919252157211304
234,9.525230407714844
235,9.359387159347534
236,9.980654001235962
237,9.906893491744995
238,9.89226484298706
239,9.847525119781494
240,9.927769184112549
241,9.974032878875732
242,10.00302267074585
243,10.047710180282593
244,9.155303716659546
245,9.387896060943604
246,9.76838493347168
247,9.59210467338562
248,9.614113807678223
249,9.852126121520996
250,9.650425434112549
251,9.92052674293518
252,9.689198970794678
253,10.0962553024292
254,10.033080577850342
255,9.913101196289062
256,9.857320308685303
257,9.346837759017944
258,9.702905178070068
259,9.852191925048828
260,9.76241397857666
261,9.673704862594604
262,9.67045783996582
263,9.585985660552979
264,9.747605800628662
265,10.379233121871948
266,10.198116302490234
267,9.75560188293457
268,10.082760572433472
269,9.4555983543396
270,9.634859323501587
271,9.414326190948486
272,10.341859340667725
273,9.770507097244263
274,9.804893016815186
275,9.392804622650146
276,10.166685819625854
277,10.021365880966187
278,9.967702627182007
279,10.01560091972351
280,9.914743900299072
281,9.82836389541626
282,9.393903255462646
283,9.646143198013306
284,9.217730283737183
285,9.730534315109253
286,9.9049391746521
287,9.49916410446167
288,9.506665468215942
289,10.004978656768799
290,10.377946853637695
291,9.855599164962769
292,9.170774459838867
293,10.145969152450562
294,9.871465682983398
295,9.780812978744507
296,9.725683212280273
297,9.784441709518433
298,9.709283113479614
299,10.37809944152832
300,9.987203598022461
301,9.979766368865967
302,9.478344917297363
303,9.111987829208374
304,10.004449844360352
305,9.952922105789185
306,8.910128831863403
307,10.188956499099731
308,9.873863220214844
309,9.754688024520874
310,9.604992389678955
311,9.656399250030518
312,9.929939031600952
313,9.895232915878296
314,10.390393018722534
315,9.877334356307983
316,9.58637261390686
317,9.60511827468872
318,10.034759283065796
319,9.783215522766113
320,10.213503122329712
321,10.076913118362427
322,10.392569303512573
323,9.754788398742676
324,9.247141599655151
325,9.726578950881958
326,10.059552192687988
327,9.992832899093628
328,9.69159460067749
329,10.062397718429565
330,9.225934982299805
331,9.695883512496948
332,9.95211672782898
333,10.055763959884644
334,9.691895961761475
335,10.231773138046265
336,9.155699729919434
337,9.891204833984375
338,9.93504786491394
339,10.09679126739502
340,9.728779792785645
341,10.321579694747925
342,9.742987871170044
343,10.172795057296753
344,9.71579909324646
345,9.777812242507935
346,9.864424467086792
347,10.134125471115112
348,9.663922548294067
349,10.718790292739868
350,9.58186650276184
351,9.319385528564453
352,9.902280330657959
353,10.363855838775635
354,9.845877885818481
355,10.45772647857666
356,10.274426460266113
357,10.005383729934692
358,9.667785406112671
359,9.630488634109497
360,9.953130960464478
361,10.282306909561157
362,9.380133390426636
363,9.901829481124878
364,9.750243663787842
365,9.821843147277832
366,10.149315118789673
367,10.033201217651367
368,10.09030818939209
369,10.256101131439209
370,10.057379722595215
371,9.786671161651611
372,9.666911125183105
373,9.87881350517273
374,10.2342529296875
375,10.294481754302979
376,9.619179964065552
377,9.364424705505371
378,9.754507541656494
379,10.31052017211914
380,10.015870809555054
381,9.956725835800171
382,9.897785186767578
383,10.096574544906616
384,9.878246545791626
385,9.248640537261963
386,9.558368682861328
387,9.878068685531616
388,9.64079213142395
389,9.448140382766724
390,9.832923412322998
391,10.321232795715332
392,10.03039288520813
393,10.238425254821777
394,9.567617893218994
395,9.8679039478302
396,9.764561653137207
397,10.049423933029175
398,10.329345464706421
399,9.934605121612549
400,9.234189510345459
401,9.58116340637207
402,9.413695573806763
403,10.185295343399048
404,9.651680946350098
405,9.884432792663574
406,10.089390993118286
407,9.605653762817383
408,9.4446120262146
409,10.10151720046997
410,10.582104206085205
411,9.828770637512207
412,9.769816160202026
413,10.109079599380493
414,9.130824565887451
415,9.783076286315918
416,10.190841436386108
417,9.642816305160522
418,9.883515119552612
419,10.109402894973755
420,10.351470708847046
421,9.972450017929077
422,10.321381330490112
423,9.991281509399414
424,9.792741775512695
425,9.542756080627441
426,10.653929948806763
427,9.746208667755127
428,10.091092109680176
429,9.716004371643066
430,10.245093822479248
431,9.970181465148926
432,9.949706077575684
433,10.032292366027832
434,10.267902135848999
435,10.244678258895874
436,9.656828880310059
437,9.965010166168213
438,10.046009302139282
439,10.173003435134888
440,10.083820581436157
441,9.970335245132446
442,10.087997198104858
443,9.340734243392944
444,9.342647075653076
445,9.796128034591675
446,10.381360292434692
447,9.767229080200195
448,9.484190702438354
449,10.088303327560425
450,10.308964729309082
451,9.818182706832886
452,10.142774105072021
453,9.890132904052734
454,10.004058599472046
455,10.032339572906494
456,9.191598415374756
457,9.738558292388916
458,10.191790580749512
459,9.868577718734741
460,9.970106363296509
461,9.745512008666992
462,9.808794498443604
463,10.079774141311646
464,9.811403512954712
465,9.62901782989502
466,10.004643678665161
467,10.227245092391968
468,9.490421056747437
469,10.143592119216919
470,9.924480438232422
471,9.100552797317505
472,10.003776550292969
473,9.36563777923584
474,9.835143804550171
475,10.420776605606079
476,9.90123438835144
477,9.732403993606567
478,10.053285837173462
479,10.261658191680908
480,10.093618154525757
481,9.941887140274048
482,10.418438196182251
483,9.50099229812622
484,9.680487394332886
485,9.160999536514282
486,9.926254272460938
487,10.25583553314209
488,9.988800048828125
489,9.565812110900879
490,10.348829984664917
491,9.842456817626953
492,10.084279775619507
493,10.11264705657959
494,10.010430097579956
495,9.475433349609375
496,9.811621904373169
497,9.535137176513672
498,9.828965187072754
499,9.49025845527649
