276,0.0029960311949253082
277,0.0015697804046794772
278,0.0026279196608811617
279,0.002082783030346036
280,0.0023304487112909555
281,0.0037049753591418266
282,0.003196182893589139
283,0.002159809460863471
284,0.001970618264749646
285,0.002628841670230031
286,0.0032333056442439556
287,0.0022355811670422554
288,0.0026571284979581833
289,0.0017293831333518028
290,0.0023306761868298054
291,0.0022135477047413588
292,0.0028633340261876583
293,0.002292008837684989
294,0.0025236536748707294
295,0.0033481845166534185
296,0.0021501986775547266
297,0.002418135292828083
298,0.0023867201525717974
299,0.002464328659698367
300,0.0025392991956323385
301,0.002447222825139761
302,0.0025546567048877478
303,0.001959090121090412
304,0.0027520963922142982
305,0.0028276601806282997
306,0.0024405557196587324
307,0.0022216797806322575
308,0.002152762608602643
309,0.002133016474545002
310,0.0019004952628165483
311,0.002304216381162405
312,0.0022977995686233044
313,0.002331498544663191
314,0.003251048270612955
315,0.00268839905038476
316,0.0022506879176944494
317,0.001911643659695983
318,0.002485475968569517
319,0.0015924305189400911
320,0.002614241326227784
321,0.0023708734661340714
322,0.0029195675160735846
323,0.002110605826601386
324,0.002395849907770753
325,0.002902215113863349
326,0.0024882666766643524
327,0.0024649749975651503
328,0.00221002334728837
329,0.0028040045872330666
330,0.003461563726887107
331,0.002561599016189575
332,0.0030354915652424097
333,0.003130824537947774
334,0.001975495833903551
335,0.0027420218102633953
336,0.0020106208976358175
337,0.0025063001085072756
338,0.002220774767920375
339,0.002764879260212183
340,0.0021045661997050047
341,0.0029384733643382788
342,0.0030473440419882536
343,0.0022980973590165377
344,0.0021930739749222994
345,0.0024865949526429176
346,0.002182665979489684
347,0.0020585115998983383
348,0.0015425090678036213
349,0.002332109259441495
350,0.002077657263725996
351,0.0027998124714940786
352,0.0023115151561796665
353,0.0018021534197032452
354,0.002892464632168412
355,0.0022410282399505377
356,0.002405040431767702
357,0.0024937803391367197
358,0.0015451774233952165
359,0.003032770473510027
360,0.002393002388998866
361,0.0027547574136406183
362,0.00336052430793643
363,0.00279063219204545
364,0.002185693709179759
365,0.0022373616229742765
366,0.0027655987069010735
367,0.0023475023917853832
368,0.003366695949807763
369,0.0017937207594513893
370,0.002037042984738946
371,0.002066232031211257
372,0.002224883297458291
373,0.0025902441702783108
374,0.0026980205439031124
375,0.0021764247212558985
376,0.0021331398747861385
377,0.0023844698444008827
378,0.002157477894797921
379,0.003122298512607813
380,0.0015996926231309772
381,0.0015948546351864934
382,0.0027150926180183887
383,0.0033263361547142267
384,0.0024402800481766462
385,0.003063592128455639
386,0.002594549907371402
387,0.0028438009321689606
388,0.0032324062194675207
389,0.002696997718885541
390,0.0018982132896780968
391,0.0037708294112235308
392,0.002342890715226531
393,0.0026305567007511854
394,0.0022879827301949263
395,0.0036683245562016964
396,0.002609282499179244
397,0.003313027787953615
398,0.0029201421421021223
399,0.0025350397918373346
400,0.002741943346336484
401,0.00310925068333745
402,0.002424011006951332
403,0.001714753219857812
404,0.001981534995138645
405,0.0021346970461308956
406,0.0021573014091700315
407,0.0030047353357076645
408,0.0028949829284101725
409,0.002139481483027339
410,0.0024440977722406387
411,0.002518787980079651
412,0.0024887151084840298
413,0.0020544803701341152
414,0.003023475408554077
415,0.002797626191750169
416,0.0017706037033349276
417,0.002439642557874322
418,0.00216321530751884
419,0.002092927461490035
420,0.0024863076396286488
421,0.00333432131446898
422,0.0024248661939054728
423,0.0021329123992472887
424,0.0026133661158382893
425,0.0019680249970406294
426,0.0025423946790397167
427,0.001874502282589674
428,0.0030615348368883133
429,0.0016572492895647883
430,0.002174313412979245
431,0.0027582277543842793
432,0.0025604243855923414
433,0.0023254568222910166
434,0.0026388810947537422
435,0.0018279177602380514
436,0.002159715164452791
437,0.0023690431844443083
438,0.0029645594768226147
439,0.0026160969864577055
440,0.002475349698215723
441,0.002616425510495901
442,0.002270523691549897
443,0.0022623762488365173
444,0.0024495364632457495
445,0.0024084036704152822
446,0.0022814178373664618
447,0.0018943034810945392
448,0.0017889775335788727
449,0.001795405289158225
450,0.0024085291661322117
451,0.0026825559325516224
452,0.002486705780029297
453,0.0019011868862435222
454,0.003817492863163352
455,0.0024732216261327267
456,0.003025942947715521
457,0.0019079005578532815
458,0.0019346615299582481
459,0.002868477487936616
460,0.0025204208213835955
461,0.002583169611170888
462,0.0013749480713158846
463,0.0020053067710250616
464,0.0024658781476318836
465,0.002189238090068102
466,0.0036893459036946297
467,0.0016713944496586919
468,0.0025689881294965744
469,0.0025015976279973984
470,0.0031440728344023228
471,0.0022144862450659275
472,0.003011711873114109
473,0.0025621119420975447
474,0.002957836724817753
475,0.0017388033447787166
476,0.0017589156050235033
477,0.0024980411399155855
478,0.002061261795461178
479,0.002831058343872428
480,0.0025075674057006836
481,0.0019847494550049305
482,0.002016631420701742
483,0.0017807487165555358
484,0.002093265065923333
485,0.001996039878576994
486,0.0026002225931733847
487,0.0025632332544773817
488,0.001956370659172535
489,0.002365173539146781
490,0.0021142829209566116
491,0.0024278564378619194
492,0.0024489369243383408
493,0.001931327860802412
494,0.0020965714938938618
495,0.002003924921154976
496,0.001905372366309166
497,0.0025484447833150625
498,0.0020994427613914013
499,0.0024684611707925797
