165,0.002671241294592619
166,0.0028781634755432606
167,0.0025520860217511654
168,0.003088552039116621
169,0.003645764896646142
170,0.002835507271811366
171,0.0028668753802776337
172,0.003687583841383457
173,0.0030803747940808535
174,0.003730989759787917
175,0.003423157846555114
176,0.003397054737433791
177,0.0028895081486552954
178,0.0034568740520626307
179,0.0029554336797446012
180,0.0037205566186457872
181,0.003695135470479727
182,0.003541166428476572
183,0.0029956160578876734
184,0.0034146823454648256
185,0.0032378218602389097
186,0.00340937077999115
187,0.0033937389962375164
188,0.003753845812752843
189,0.0035315421409904957
190,0.003362848423421383
191,0.0030472197104245424
192,0.0031030334066599607
193,0.002817184664309025
194,0.0028919291216880083
195,0.003682897426187992
196,0.0036382677499204874
197,0.0034269762691110373
198,0.003309045685455203
199,0.004072290845215321
200,0.003824653336778283
201,0.002999311313033104
202,0.003987347707152367
203,0.003704805625602603
204,0.0034411614760756493
205,0.002965229097753763
206,0.004627007991075516
207,0.003659607842564583
208,0.003636083332821727
209,0.002717739436775446
210,0.003604188794270158
211,0.0037017108406871557
212,0.003968621138483286
213,0.0031554175075143576
214,0.0039198268204927444
215,0.0034403002355247736
216,0.0037209433503448963
217,0.003567064879462123
218,0.004037907812744379
219,0.00239932001568377
220,0.004221078474074602
221,0.0036676409654319286
222,0.00376067403703928
223,0.004018145147711039
224,0.003603802528232336
225,0.0034161084331572056
226,0.003035653382539749
227,0.0030889292247593403
228,0.0037822758313268423
229,0.003093297127634287
230,0.0035532619804143906
231,0.0031388290226459503
232,0.004030204378068447
233,0.0042104837484657764
234,0.0039793942123651505
235,0.003438042476773262
236,0.004083547275513411
237,0.003933880478143692
238,0.003667230252176523
239,0.0033300744835287333
240,0.004314418416470289
241,0.0035196940880268812
242,0.003603545716032386
243,0.003956900909543037
244,0.0036926569882780313
245,0.003216113429516554
246,0.003424848197028041
247,0.003482550149783492
248,0.003688066964969039
249,0.0034363148733973503
250,0.0045104860328137875
251,0.004035425838083029
252,0.004319713916629553
253,0.003360149683430791
254,0.004286718554794788
255,0.003155824262648821
256,0.0036800468806177378
257,0.003530201967805624
258,0.003556055948138237
259,0.003929918631911278
260,0.0041469307616353035
261,0.003346407786011696
262,0.0038800793699920177
263,0.003469361225143075
264,0.004195798188447952
265,0.004273473285138607
266,0.0036855966318398714
267,0.003979603759944439
268,0.00423770397901535
269,0.004000367596745491
270,0.004076729994267225
271,0.003981207497417927
272,0.00403423048555851
273,0.004067068919539452
274,0.004270264878869057
275,0.004851062316447496
276,0.0037704044952988625
277,0.003542080521583557
278,0.004171629436314106
279,0.0031089866533875465
280,0.00456205802038312
281,0.004850168712437153
282,0.004000266082584858
283,0.004036870319396257
284,0.003952764440327883
285,0.004186042584478855
286,0.004468892235308886
287,0.0037205894477665424
288,0.0041111549362540245
289,0.0031052865087985992
290,0.0035824133083224297
291,0.004608435556292534
292,0.005017765332013369
293,0.004876856692135334
294,0.004024859983474016
295,0.004274493549019098
296,0.0032559861429035664
297,0.0037386983167380095
298,0.0040147569961845875
299,0.004829528741538525
300,0.004484332632273436
301,0.004338273778557777
302,0.00440415320917964
303,0.004230151884257793
304,0.00477950694039464
305,0.0046804011799395084
306,0.004385148640722036
307,0.004056450445204973
308,0.004842657130211592
309,0.005177119746804237
310,0.004531275946646929
311,0.004810212180018425
312,0.004838326945900917
313,0.004223148338496685
314,0.004585140850394964
315,0.0053213248029351234
316,0.004168088547885418
317,0.004724662750959396
318,0.00490311486646533
319,0.0034234304912388325
320,0.005238277371972799
321,0.005021844059228897
322,0.005046709906309843
323,0.00472902599722147
324,0.0046563418582081795
325,0.004870833829045296
326,0.0040221624076366425
327,0.0048708682879805565
328,0.004103654529899359
329,0.005886881146579981
330,0.005674556363373995
331,0.004337313584983349
332,0.005526019725948572
333,0.00538908364251256
334,0.004987446591258049
335,0.005019509699195623
336,0.004324872512370348
337,0.005870675668120384
338,0.004921313375234604
339,0.00586569681763649
340,0.005336905363947153
341,0.0055161272175610065
342,0.005494622979313135
343,0.005107605364173651
344,0.0050899009220302105
345,0.005362759344279766
346,0.0052288551814854145
347,0.005531057249754667
348,0.005094452761113644
349,0.006324283313006163
350,0.005534433294087648
351,0.005385770462453365
352,0.006555604748427868
353,0.004802101291716099
354,0.005658830516040325
355,0.005206546746194363
356,0.005354141816496849
357,0.005815144162625074
358,0.004903079941868782
359,0.006031701806932688
360,0.005333152133971453
361,0.005248734727501869
362,0.006101470440626144
363,0.005496925674378872
364,0.005509054288268089
365,0.005331694148480892
366,0.0064520277082920074
367,0.005656610708683729
368,0.006247467361390591
369,0.004942888859659433
370,0.005259311757981777
371,0.005468802992254496
372,0.006343971472233534
373,0.005696646869182587
374,0.006218972150236368
375,0.006092543248087168
376,0.0063118827529251575
377,0.007259452249854803
378,0.005523792002350092
379,0.005632178857922554
380,0.005384044721722603
381,0.0052391961216926575
382,0.007781586144119501
383,0.0066436175256967545
384,0.006392063573002815
385,0.006922719068825245
386,0.006688111461699009
387,0.0054465695284307
388,0.006421985104680061
389,0.0060292743146419525
390,0.00456662243232131
391,0.006846635602414608
392,0.005870252847671509
393,0.005856656935065985
394,0.005938142072409391
395,0.006438842974603176
396,0.005660494323819876
397,0.006360114086419344
398,0.006729590706527233
399,0.006102582905441523
400,0.007614269852638245
401,0.007195618003606796
402,0.006917265243828297
403,0.0059212506748735905
404,0.006614581681787968
405,0.007353934459388256
406,0.00767699908465147
407,0.007358171045780182
408,0.008375701494514942
409,0.006982929073274136
410,0.006767850834876299
411,0.00722061563283205
412,0.006905397400259972
413,0.0068610310554504395
414,0.008610463701188564
415,0.008746436797082424
416,0.006355781573802233
417,0.008022346533834934
418,0.007272361312061548
419,0.008209483698010445
420,0.006309670861810446
421,0.007354271598160267
422,0.006729923654347658
423,0.007078338880091906
424,0.007938064634799957
425,0.00678585609421134
426,0.007644526194781065
427,0.00731420423835516
428,0.007365681696683168
429,0.006640241947025061
430,0.007078720256686211
431,0.009069076739251614
432,0.007215696852654219
433,0.0077074565924704075
434,0.007805045694112778
435,0.006659870035946369
436,0.00787049438804388
437,0.007712877821177244
438,0.008296570740640163
439,0.008393931202590466
440,0.006660547107458115
441,0.007740586064755917
442,0.00870767142623663
443,0.008540749549865723
444,0.0077269915491342545
445,0.008303464390337467
446,0.00752926105633378
447,0.0073009999468922615
448,0.00774608738720417
449,0.006833669729530811
450,0.00908657070249319
451,0.008395208045840263
452,0.00901078712195158
453,0.007135484367609024
454,0.009434489533305168
455,0.007594521157443523
456,0.007845458574593067
457,0.006549804005771875
458,0.006251533515751362
459,0.010031009092926979
460,0.008473420515656471
461,0.009589750319719315
462,0.0061163753271102905
463,0.00862730573862791
464,0.00839194655418396
465,0.007987524382770061
466,0.010412764735519886
467,0.006806917488574982
468,0.008990938775241375
469,0.007552233058959246
470,0.008753822185099125
471,0.007868788205087185
472,0.008688182570040226
473,0.008970904164016247
474,0.008554463274776936
475,0.008317305706441402
476,0.007686902303248644
477,0.009664460085332394
478,0.008431339636445045
479,0.009631559252738953
480,0.007977289147675037
481,0.008482872508466244
482,0.007986699230968952
483,0.00817605946213007
484,0.009531611576676369
485,0.00870449934154749
486,0.010331313125789165
487,0.008639954030513763
488,0.007752818986773491
489,0.009505469352006912
490,0.008841512724757195
491,0.009390641935169697
492,0.008100496605038643
493,0.009120240807533264
494,0.009995914064347744
495,0.009937009774148464
496,0.01048374455422163
497,0.010824485681951046
498,0.008320502005517483
499,0.009322590194642544
