153,0.0027368112932890654
154,-0.0007347693899646401
155,0.0014146678149700165
156,-0.006217362359166145
157,0.00176228245254606
158,-0.0001960684166988358
159,0.0011035877978429198
160,-0.0014831532025709748
161,-0.0018946417840197682
162,-0.0007916333852335811
163,0.0004105702682863921
164,-0.001800650847144425
165,0.0007630761247128248
166,-0.0006191643769852817
167,0.00043689412996172905
168,-0.001681076711975038
169,-0.005804551299661398
170,-0.0021515600383281708
171,-0.00022627788712270558
172,0.0015709127765148878
173,-0.0015315889613702893
174,-0.001335345208644867
175,0.0016805115155875683
176,0.0021491884253919125
177,-0.0011837033089250326
178,-0.0013257750542834401
179,-4.325369081925601e-05
180,-0.003551570000126958
181,-0.002049416070804
182,0.001692463061772287
183,0.0017264924244955182
184,-0.0004470959829632193
185,-0.0007592566544190049
186,-0.002955775475129485
187,0.0005528489127755165
188,-0.00019776553381234407
189,0.001359139452688396
190,-0.001611595624126494
191,-0.0003819480771198869
192,-0.002982380799949169
193,0.0016485747182741761
194,0.0037767442408949137
195,0.0003526258806232363
196,0.0011722611961886287
197,0.0005818410427309573
198,-0.00010294733510818332
199,0.002247467404231429
200,-0.001913175219669938
201,-0.00018526357598602772
202,-0.0006882145535200834
203,-0.0015955236740410328
204,0.0011877676006406546
205,0.0017131323693320155
206,-0.0017036042409017682
207,-0.0026251713279634714
208,0.00028479285538196564
209,0.0012804429279640317
210,0.0023890940938144922
211,0.00021317800565157086
212,0.00118636479601264
213,0.0008250298560597003
214,0.001367349410429597
215,-0.0018235619645565748
216,0.0005450709140859544
217,0.0007846993976272643
218,0.00019158562645316124
219,-0.00022255627845879644
220,-0.0011762259528040886
221,0.0011134203523397446
222,-0.002257832558825612
223,-0.0015370043693110347
224,0.0017646729247644544
225,0.0004123496182728559
226,-0.0005773972952738404
227,-0.0019726671744138002
228,-0.003942968789488077
229,-0.002173010492697358
230,0.0008060828549787402
231,0.0001516039192210883
232,-0.0013284699525684118
233,-0.00023908211733214557
234,0.0006710260058753192
235,-0.000983057776466012
236,-0.0022651508916169405
237,0.0006321879918687046
238,0.0001239642733708024
239,0.0005551883368752897
240,-0.0007810973911546171
241,0.0003915008855983615
242,-0.0011840022634714842
243,0.0017751778941601515
244,0.002568989060819149
245,0.0002526734897401184
246,0.0006114006391726434
247,-0.0003538435557857156
248,-0.0023560922127217054
249,-0.0019322822336107492
250,-0.005400008521974087
251,-0.0022178669460117817
252,0.0008595678373239934
253,0.00047469729906879365
254,-0.0003692367463372648
255,0.0012681439984589815
256,-0.0018015363020822406
257,0.00010558230133028701
258,0.002784045645967126
259,0.002460647141560912
260,0.00025207368889823556
261,0.0005957466783002019
262,-0.0003271112509537488
263,0.002167053520679474
264,-0.00018269191787112504
265,0.0009816987439990044
266,0.0026397223118692636
267,0.002778825117275119
268,-0.0009198940824717283
269,-0.0014293345157057047
270,-0.0014685720670968294
271,-0.0018066441407427192
272,-0.0007893272559158504
273,-0.001296181813813746
274,-0.001467183348722756
275,-0.0011545063462108374
276,0.000278829742455855
277,0.0001979795633815229
278,-0.0004651799099519849
279,-0.0015208970289677382
280,-0.0009493320249021053
281,-0.0009499560692347586
282,0.004001638386398554
283,0.0012732099276036024
284,0.0009053328540176153
285,-0.0013832561671733856
286,-0.0013731904327869415
287,-0.0021083506289869547
288,-0.0016515223542228341
289,-0.0005151875666342676
290,-0.0016999969957396388
291,-0.002783346688374877
292,-0.0010791867971420288
293,0.0012968576047569513
294,-0.0005005351849831641
295,0.0024986248463392258
296,0.0006077297730371356
297,0.0005144004244357347
298,-0.0005307571263983846
299,-0.000617801328189671
300,-0.0015033545205369592
301,0.001328613143414259
302,-0.0015040228608995676
303,-0.0007131330785341561
304,-0.0031986043322831392
305,-0.00041192854405380785
306,-0.0016137483762577176
307,-0.0004255996027495712
308,0.00042516549001447856
309,-0.000268919684458524
310,0.002298452192917466
311,0.0019908654503524303
312,-0.0004890089621767402
313,-0.0007457772153429687
314,-0.0023548065219074488
315,0.00031146244145929813
316,0.001418665749952197
317,-0.0007291651563718915
318,0.0008025395218282938
319,-0.00020936020882800221
320,0.0014349018456414342
321,0.00017576321261003613
322,-0.0008018325897864997
323,0.00044781737960875034
324,-0.0022282551508396864
325,0.001652129809372127
326,-0.0003864009340759367
327,0.0015460035065189004
328,0.00014921501860953867
329,-0.0027982869651168585
330,-0.0027226433157920837
331,-0.0007859977195039392
332,-0.004271357785910368
333,-0.000571232580114156
334,0.0029725644271820784
335,0.0010273027000948787
336,0.00043515590368770063
337,-0.0003292687761131674
338,-0.0009538730955682695
339,-0.0003300134849268943
340,-0.0018340573878958821
341,-0.0010190157918259501
342,-0.0013630047906190157
343,0.0003553067217580974
344,-0.0007873748545534909
345,-0.001869969186373055
346,-0.0012004465097561479
347,-0.00017963982827495784
348,-0.0001237951364601031
349,-2.362913073739037e-05
350,0.00040624866960570216
351,0.0009101761970669031
352,0.0019109293352812529
353,0.0011866230051964521
354,-0.001722931512631476
355,-0.00013599674275610596
356,-0.0026614400558173656
357,0.0012907232157886028
358,0.002842607442289591
359,0.0003159059851896018
360,0.001025825273245573
361,0.001503310864791274
362,-0.0018225009553134441
363,0.0013093019369989634
364,-0.0006672124727629125
365,-0.00032319038291461766
366,-0.0010364629561081529
367,-0.002027141861617565
368,-0.0027360524982213974
369,0.0007009798428043723
370,0.0007564606494270265
371,0.0004625369037967175
372,0.0005524277221411467
373,0.00018190403352491558
374,0.0008847861899994314
375,0.00013281234714668244
376,-0.0010715820826590061
377,0.0006749065360054374
378,0.0009252417366951704
379,-0.0007325010956265032
380,-0.00020881403179373592
381,-0.0012999894097447395
382,-0.0025619373191148043
383,-0.0016534640453755856
384,-0.0005593918031081557
385,-0.0028040381148457527
386,0.0019527606200426817
387,0.001022872980684042
388,-0.00011512418859638274
389,0.0018328875303268433
390,0.0021744875703006983
391,-0.0023260279558598995
392,0.00016335902910213917
393,-0.0026202951557934284
394,-0.003140453714877367
395,-0.0032749490346759558
396,-0.0021886341273784637
397,-0.0016179591184481978
398,-0.003361453302204609
399,-0.00048628851072862744
400,-0.0003412736696191132
401,0.00040799847920425236
402,0.00015122168406378478
403,-0.0009266572305932641
404,-0.0005213286494836211
405,0.00033008522586897016
406,0.0003576239396352321
407,-0.0005532994982786477
408,0.0003809560730587691
409,0.0006608342519029975
410,-0.0007619119714945555
411,-0.0009654381428845227
412,-0.0020213956013321877
413,-0.0001911180734168738
414,-0.003928376827389002
415,-0.0004279369895812124
416,-0.0003104434290435165
417,0.00021101153106428683
418,-0.00025875167921185493
419,0.002155342372134328
420,-0.00041449550190009177
421,-0.0010060355998575687
422,0.0007085066172294319
423,0.00045182439498603344
424,0.0015676680486649275
425,0.0009290390298701823
426,-0.0004172580665908754
427,0.0011588141787797213
428,-0.000584894441999495
429,0.0025060290936380625
430,-0.000198122434085235
431,-0.0032991180196404457
432,-8.21740977698937e-05
433,-0.00020248832879588008
434,0.0014564776793122292
435,0.0013122853124514222
436,0.0013439628528431058
437,0.0006024596514180303
438,-0.0005046199657954276
439,-0.00021924723114352673
440,0.0012751863105222583
441,0.001034414628520608
442,0.0007846169755794108
443,-0.0018990611424669623
444,-0.0012551952386274934
445,-0.0016567149432376027
446,0.0009283115505240858
447,0.001953540137037635
448,0.0007301578880287707
449,0.0010000949259847403
450,-0.0010180752724409103
451,0.0002855778730008751
452,0.0014458672376349568
453,0.002714913571253419
454,-0.0010639920365065336
455,0.0005384558462537825
456,0.0007674595108255744
457,-0.0002717208699323237
458,0.001474016229622066
459,0.00204259529709816
460,0.00025194158661179245
461,0.0006437735864892602
462,-0.00045253612915985286
463,-0.001027227146551013
464,-0.0005412298487499356
465,0.0008479517418891191
466,0.0005337763577699661
467,4.18601484852843e-05
468,-0.0008017282234504819
469,-0.0006222866359166801
470,-0.003473646007478237
471,-0.0002989384811371565
472,-0.0002555558457970619
473,0.002941375831142068
474,0.0012381599517539144
475,0.0013014917494729161
476,0.0030351660680025816
477,0.0021940041333436966
478,0.0008751620189286768
479,0.0022069180849939585
480,0.00021148913947399706
481,0.0030387528240680695
482,0.0025122803635895252
483,0.0015787184238433838
484,0.0011739102192223072
485,-0.0009531168616376817
486,0.001241837628185749
487,-0.00011345596431056038
488,-0.00012658772175200284
489,-0.0021358123049139977
490,0.0010806024074554443
491,-0.0001595320791238919
492,-0.0005273916758596897
493,-0.0005510225309990346
494,-0.00014968702453188598
495,0.0004511053557507694
496,0.0017035659402608871
497,-0.0006366619491018355
498,-0.002024082699790597
499,-0.0005262601189315319
