194,0.20337505638599396
195,0.30805355310440063
196,0.14073492586612701
197,0.22367501258850098
198,0.12013152986764908
199,0.223378524184227
200,0.13235849142074585
201,0.23753291368484497
202,0.12524113059043884
203,0.21343889832496643
204,0.12257733196020126
205,0.22370953857898712
206,0.024419395253062248
207,0.13204368948936462
208,0.008711596950888634
209,0.11872144043445587
210,0.04740407317876816
211,0.10961936414241791
212,-0.01879493147134781
213,0.09144389629364014
214,-0.02363499626517296
215,0.047913309186697006
216,-0.05285104736685753
217,-0.019217414781451225
218,-0.13709160685539246
219,-0.04530147835612297
220,-0.10568639636039734
221,0.015222079120576382
222,-0.1264648288488388
223,-0.043585486710071564
224,-0.15377476811408997
225,-0.10667089372873306
226,-0.1514855921268463
227,-0.07985550165176392
228,-0.20567584037780762
229,-0.14989221096038818
230,-0.24765197932720184
231,-0.20161546766757965
232,-0.25996237993240356
233,-0.17382842302322388
234,-0.2821563184261322
235,-0.15899544954299927
236,-0.2608540952205658
237,-0.2128489464521408
238,-0.2936045825481415
239,-0.2572469711303711
240,-0.3320977985858917
241,-0.31433752179145813
242,-0.40768951177597046
243,-0.2794961929321289
244,-0.40995389223098755
245,-0.36708930134773254
246,-0.3717508018016815
247,-0.32063204050064087
248,-0.4337799847126007
249,-0.3931368589401245
250,-0.4475323557853699
251,-0.3276127576828003
252,-0.4012373983860016
253,-0.38997361063957214
254,-0.4319952130317688
255,-0.4178924262523651
256,-0.5922590494155884
257,-0.48836976289749146
258,-0.5733305811882019
259,-0.5139123201370239
260,-0.5613526105880737
261,-0.5158746242523193
262,-0.5099537968635559
263,-0.4668680429458618
264,-0.5564566850662231
265,-0.5602735877037048
266,-0.609662652015686
267,-0.5331057906150818
268,-0.5966478586196899
269,-0.5866772532463074
270,-0.5927404165267944
271,-0.48447415232658386
272,-0.5792443156242371
273,-0.6003051996231079
274,-0.732381284236908
275,-0.7331774830818176
276,-0.7767421007156372
277,-0.6154930591583252
278,-0.6749393343925476
279,-0.6701177954673767
280,-0.7955570220947266
281,-0.7751351594924927
282,-0.8120976090431213
283,-0.7919710278511047
284,-0.8071802854537964
285,-0.7603326439857483
286,-0.8518269062042236
287,-0.8160244226455688
288,-0.8606184720993042
289,-0.8114027976989746
290,-0.8901376128196716
291,-0.8882143497467041
292,-1.0206711292266846
293,-0.9488404393196106
294,-0.9784486889839172
295,-1.0383244752883911
296,-1.010168194770813
297,-0.9779385328292847
298,-1.0396682024002075
299,-0.9786902070045471
300,-0.9872609376907349
301,-0.9827275276184082
302,-1.0693150758743286
303,-1.0521612167358398
304,-1.0586538314819336
305,-1.077749252319336
306,-1.1329426765441895
307,-1.1007834672927856
308,-1.1070448160171509
309,-1.0920854806900024
310,-1.1260125637054443
311,-1.1650066375732422
312,-1.2147233486175537
313,-1.2083618640899658
314,-1.2454131841659546
315,-1.2242777347564697
316,-1.2714554071426392
317,-1.2662370204925537
318,-1.2554875612258911
319,-1.2496228218078613
320,-1.2986353635787964
321,-1.3198282718658447
322,-1.3359497785568237
323,-1.3300130367279053
324,-1.3207699060440063
325,-1.2862548828125
326,-1.3470662832260132
327,-1.3174560070037842
328,-1.3230085372924805
329,-1.3812737464904785
330,-1.403964877128601
331,-1.4647698402404785
332,-1.5542765855789185
333,-1.51703941822052
334,-1.468838095664978
335,-1.451283574104309
336,-1.4361801147460938
337,-1.4992666244506836
338,-1.54786217212677
339,-1.544243335723877
340,-1.5452020168304443
341,-1.6043250560760498
342,-1.635425329208374
343,-1.6471480131149292
344,-1.6419907808303833
345,-1.615953803062439
346,-1.7268180847167969
347,-1.7347062826156616
348,-1.7033618688583374
349,-1.7297985553741455
350,-1.7715004682540894
351,-1.7821983098983765
352,-1.7581219673156738
353,-1.7566848993301392
354,-1.6799046993255615
355,-1.7471809387207031
356,-1.8324428796768188
357,-1.8430567979812622
358,-1.8278151750564575
359,-1.8395999670028687
360,-1.869445562362671
361,-1.9087809324264526
362,-1.948564052581787
363,-1.998910903930664
364,-1.9881423711776733
365,-1.9512978792190552
366,-1.9529343843460083
367,-1.964542269706726
368,-2.0729222297668457
369,-1.9603396654129028
370,-1.910488247871399
371,-1.8995823860168457
372,-1.9066731929779053
373,-2.0353214740753174
374,-1.9819408655166626
375,-1.9097789525985718
376,-1.9990594387054443
377,-2.0397419929504395
378,-2.1737191677093506
379,-2.2484095096588135
380,-2.198110580444336
381,-2.112149477005005
382,-2.1433680057525635
383,-2.201091766357422
384,-2.1876959800720215
385,-2.2154242992401123
386,-2.20241379737854
387,-2.2188193798065186
388,-2.239475727081299
389,-2.302896499633789
390,-2.2144997119903564
391,-2.280982255935669
392,-2.3736331462860107
393,-2.329746723175049
394,-2.2552576065063477
395,-2.3615944385528564
396,-2.3258306980133057
397,-2.4586129188537598
398,-2.4803214073181152
399,-2.427009105682373
400,-2.36372447013855
401,-2.5053110122680664
402,-2.4833688735961914
403,-2.4357845783233643
404,-2.430220603942871
405,-2.4201982021331787
406,-2.4745280742645264
407,-2.6184849739074707
408,-2.704469680786133
409,-2.78003191947937
410,-2.7057292461395264
411,-2.6840784549713135
412,-2.714425563812256
413,-2.662396192550659
414,-2.6581509113311768
415,-2.798985004425049
416,-2.830699920654297
417,-2.756049156188965
418,-2.7939159870147705
419,-2.589155673980713
420,-2.5363945960998535
421,-2.688934803009033
422,-2.76481032371521
423,-2.6617422103881836
424,-2.667293071746826
425,-2.734818458557129
426,-2.990239143371582
427,-2.9040777683258057
428,-2.8584296703338623
429,-2.72402024269104
430,-2.7219202518463135
431,-2.8050625324249268
432,-2.849548816680908
433,-2.7889795303344727
434,-2.658923864364624
435,-2.684705972671509
436,-2.82246732711792
437,-2.874279499053955
438,-2.944401502609253
439,-2.939924716949463
440,-2.860543727874756
441,-2.952235698699951
442,-3.0305562019348145
443,-3.0330686569213867
444,-2.968693494796753
445,-2.9017770290374756
446,-2.9876651763916016
447,-3.003087282180786
448,-2.966529607772827
449,-2.9378514289855957
450,-3.001852512359619
451,-3.0542116165161133
452,-3.0383658409118652
453,-3.0351030826568604
454,-3.152873992919922
455,-3.172044515609741
456,-3.2183127403259277
457,-3.094125509262085
458,-3.053083658218384
459,-3.1815991401672363
460,-3.1313910484313965
461,-3.146536350250244
462,-3.152492046356201
463,-3.1363649368286133
464,-3.139394998550415
465,-3.100159168243408
466,-3.17516827583313
467,-3.1992075443267822
468,-3.1425228118896484
469,-3.105489730834961
470,-3.2642765045166016
471,-3.2963757514953613
472,-3.31486439704895
473,-3.228971004486084
474,-3.313054084777832
475,-3.337573766708374
476,-3.2245800495147705
477,-3.0849037170410156
478,-3.1330103874206543
479,-3.1188671588897705
480,-3.256993532180786
481,-3.2746686935424805
482,-3.130218505859375
483,-3.120636463165283
484,-3.247385025024414
485,-3.2300286293029785
486,-3.2700035572052
487,-3.2722411155700684
488,-3.287555694580078
489,-3.227431297302246
490,-3.178151845932007
491,-3.181802749633789
492,-3.3399457931518555
493,-3.500847101211548
494,-3.3918731212615967
495,-3.2823092937469482
496,-3.3211183547973633
497,-3.378660202026367
498,-3.385930299758911
499,-3.3592910766601562
