273,-0.6865997314453125
275,-0.6808967590332031
277,-4.932056427001953
279,-0.6180267333984375
281,-0.667816162109375
283,-1.7908172607421875
285,-1.6211605072021484
287,-0.7795085906982422
289,-0.746917724609375
291,-2.2690162658691406
293,-0.8824844360351562
295,-0.6819992065429688
297,-1.032440185546875
299,-4.984771728515625
301,-2.350116729736328
303,-1.3413276672363281
305,-0.5143356323242188
307,-0.5565528869628906
309,-5.906377792358398
311,-2.243684768676758
313,-0.7925624847412109
315,-0.43453025817871094
317,-0.9833526611328125
319,-0.626800537109375
321,-3.125242233276367
323,-0.6246452331542969
325,-1.5218467712402344
327,-1.0144481658935547
329,-1.3965396881103516
331,-0.5787715911865234
333,-0.7608604431152344
335,-0.5637912750244141
337,-0.8713245391845703
339,-1.3037738800048828
341,-1.2462692260742188
343,-3.115541458129883
345,-1.5648479461669922
347,-1.7592277526855469
349,-0.9279937744140625
351,-2.2684783935546875
353,-1.0746479034423828
355,-0.304931640625
357,-0.48026275634765625
359,-1.1284427642822266
361,-1.1365795135498047
363,-0.8011016845703125
365,-0.265289306640625
367,-1.0551300048828125
369,-1.3412666320800781
371,-0.215484619140625
373,-3.5447139739990234
375,-0.7874908447265625
377,-0.30694580078125
379,-0.3779640197753906
381,-0.16307449340820312
383,-2.646730422973633
385,-1.2348098754882812
387,-1.8280677795410156
389,-0.4242362976074219
391,-3.256258010864258
393,-0.2728271484375
395,-2.622692108154297
397,-1.2810478210449219
399,-0.8368949890136719
401,-0.628997802734375
403,-0.207244873046875
405,-0.5446128845214844
407,-1.4547767639160156
409,-0.9225902557373047
411,-2.5051002502441406
413,-1.3677902221679688
415,-0.5649642944335938
417,-3.877086639404297
419,-0.6413726806640625
421,-0.8195915222167969
423,-0.8263816833496094
425,-1.9290237426757812
427,-0.41693115234375
429,-1.4865455627441406
431,-4.055606842041016
433,-0.714569091796875
435,-0.6533203125
437,-0.6806068420410156
439,-1.8134117126464844
441,-0.4251251220703125
443,-0.761016845703125
445,-0.5008392333984375
447,-0.591796875
449,-0.6160125732421875
451,-0.385833740234375
453,-0.4021759033203125
455,-1.2073383331298828
457,-0.9450531005859375
459,-0.48247528076171875
461,-0.6530532836914062
463,-0.7205581665039062
465,-0.38239288330078125
467,-3.739124298095703
469,-0.45819091796875
471,-3.3238582611083984
473,-0.7087631225585938
475,-1.0445098876953125
477,-2.494058609008789
479,-0.374359130859375
481,-1.1229019165039062
483,-0.4132843017578125
485,-0.7539520263671875
487,-0.9579792022705078
489,-1.1226234436035156
491,-1.0253753662109375
493,-0.7822952270507812
495,-0.4996795654296875
497,-3.4555587768554688
499,-0.704254150390625
