243,0.34243011474609375
244,0.2740936279296875
245,0.3015594482421875
246,0.3063468933105469
247,0.32159423828125
248,0.2635498046875
249,0.4757118225097656
250,0.42388916015625
251,0.36065673828125
252,0.2706947326660156
253,0.27631378173828125
254,0.3783721923828125
255,0.4022178649902344
256,0.2823066711425781
257,0.354095458984375
258,0.3909797668457031
259,0.3951263427734375
260,0.4148712158203125
261,0.2681617736816406
262,0.3118896484375
263,0.39542388916015625
264,0.2832832336425781
265,0.24652099609375
266,0.2960929870605469
267,0.3132362365722656
268,0.3673286437988281
269,0.4957618713378906
270,0.38702392578125
271,0.42362213134765625
272,0.26001739501953125
273,0.37713623046875
274,0.32077789306640625
275,0.371490478515625
276,0.3115997314453125
277,0.2175445556640625
278,0.3328514099121094
279,0.2778282165527344
280,0.38512420654296875
281,0.3133087158203125
282,0.2910499572753906
283,0.498748779296875
284,0.3494415283203125
285,0.420654296875
286,0.40358734130859375
287,0.3714733123779297
288,0.2933082580566406
289,0.35689544677734375
290,0.36777496337890625
291,0.270050048828125
292,0.3625526428222656
293,0.4361228942871094
294,0.2843818664550781
295,0.2909431457519531
296,0.28610992431640625
297,0.4210777282714844
298,0.422119140625
299,0.3448677062988281
300,0.32320404052734375
301,0.31441497802734375
302,0.3250007629394531
303,0.34850311279296875
304,0.38951873779296875
305,0.27831268310546875
306,0.29221343994140625
307,0.21799087524414062
308,0.2880706787109375
309,0.3802757263183594
310,0.26544952392578125
311,0.34854888916015625
312,0.34499359130859375
313,0.3883056640625
314,0.5015411376953125
315,0.28223419189453125
316,0.276641845703125
317,0.3722381591796875
318,0.245574951171875
319,0.31380462646484375
320,0.33592987060546875
321,0.4612274169921875
322,0.29166412353515625
323,0.42340850830078125
324,0.4012298583984375
325,0.3641204833984375
326,0.2759552001953125
327,0.3243865966796875
328,0.3778572082519531
329,0.39551544189453125
330,0.31639862060546875
331,0.37908935546875
332,0.38388824462890625
333,0.39319610595703125
334,0.2963981628417969
335,0.27405548095703125
336,0.3607311248779297
337,0.2997856140136719
338,0.2868919372558594
339,0.37436485290527344
340,0.257049560546875
341,0.34283447265625
342,0.48380279541015625
343,0.35174560546875
344,0.4080963134765625
345,0.3032684326171875
346,0.30051422119140625
347,0.2861442565917969
348,0.26583099365234375
349,0.3480377197265625
350,0.29815673828125
351,0.34923553466796875
352,0.4196929931640625
353,0.27893829345703125
354,0.2802925109863281
355,0.295257568359375
356,0.35530853271484375
357,0.3162384033203125
358,0.3407745361328125
359,0.28195953369140625
360,0.3140411376953125
361,0.3239555358886719
362,0.31418609619140625
363,0.4885139465332031
364,0.3776664733886719
365,0.2865447998046875
366,0.37976837158203125
367,0.4303741455078125
368,0.3950767517089844
369,0.39275360107421875
370,0.29523468017578125
371,0.37175750732421875
372,0.3631439208984375
373,0.3419952392578125
374,0.30423736572265625
375,0.290283203125
376,0.3912773132324219
377,0.41048431396484375
378,0.32198333740234375
379,0.3210296630859375
380,0.2429656982421875
381,0.2711334228515625
382,0.3939208984375
383,0.41114044189453125
384,0.38799285888671875
385,0.4154510498046875
386,0.43682098388671875
387,0.373779296875
388,0.353363037109375
389,0.38532257080078125
390,0.3722648620605469
391,0.39652252197265625
392,0.28235626220703125
393,0.399658203125
394,0.3573455810546875
395,0.48668670654296875
396,0.285186767578125
397,0.4700031280517578
398,0.3248443603515625
399,0.3167228698730469
400,0.40010833740234375
401,0.37586212158203125
402,0.38482666015625
403,0.41014862060546875
404,0.28063201904296875
405,0.37494850158691406
406,0.3201751708984375
407,0.4044380187988281
408,0.38665008544921875
409,0.24434280395507812
410,0.29334259033203125
411,0.3128204345703125
412,0.40949249267578125
413,0.2716064453125
414,0.35350799560546875
415,0.3455162048339844
416,0.33991241455078125
417,0.3856964111328125
418,0.3947563171386719
419,0.3889331817626953
420,0.2811012268066406
421,0.41854095458984375
422,0.3796577453613281
423,0.26134490966796875
424,0.3820648193359375
425,0.352996826171875
426,0.3138275146484375
427,0.31491851806640625
428,0.27414703369140625
429,0.34394073486328125
430,0.2953453063964844
431,0.2972259521484375
432,0.37369537353515625
433,0.37676239013671875
434,0.3948516845703125
435,0.34992218017578125
436,0.41790008544921875
437,0.30913543701171875
438,0.457000732421875
439,0.36399078369140625
440,0.3014183044433594
441,0.3595390319824219
442,0.35980224609375
443,0.2842979431152344
444,0.2902965545654297
445,0.3170890808105469
446,0.3693351745605469
447,0.3139476776123047
448,0.3402252197265625
449,0.2946014404296875
450,0.3624420166015625
451,0.28336334228515625
452,0.2821159362792969
453,0.3561439514160156
454,0.46685791015625
455,0.4571685791015625
456,0.41365814208984375
457,0.3000602722167969
458,0.3309822082519531
459,0.2726097106933594
460,0.3692169189453125
461,0.29912567138671875
462,0.22271728515625
463,0.2823066711425781
464,0.3365821838378906
465,0.3111534118652344
466,0.5111618041992188
467,0.3155517578125
468,0.3645973205566406
469,0.29589080810546875
470,0.2847480773925781
471,0.46961212158203125
472,0.37407684326171875
473,0.4387969970703125
474,0.3955078125
475,0.3600425720214844
476,0.3409271240234375
477,0.3002471923828125
478,0.38298797607421875
479,0.4121360778808594
480,0.303466796875
481,0.3553009033203125
482,0.29558563232421875
483,0.26662445068359375
484,0.30364990234375
485,0.36428070068359375
486,0.3896484375
487,0.28360748291015625
488,0.2577991485595703
489,0.3584022521972656
490,0.3168525695800781
491,0.3620567321777344
492,0.4497833251953125
493,0.3318157196044922
494,0.2771453857421875
495,0.2994194030761719
496,0.3187904357910156
497,0.3017234802246094
498,0.30649566650390625
499,0.3235054016113281
