306,41.590301513671875
307,55.03642654418945
308,55.566444396972656
309,43.171417236328125
310,28.744216918945312
311,55.031105041503906
312,43.58259963989258
313,48.06608581542969
314,56.3604736328125
315,59.478187561035156
316,56.84635543823242
317,42.30427551269531
318,44.67675018310547
319,40.70099639892578
320,51.817134857177734
321,49.37994384765625
322,44.31985092163086
323,72.23860168457031
324,67.82543182373047
325,45.98716735839844
326,51.791908264160156
327,87.58671569824219
328,57.10011672973633
329,70.57958984375
330,72.26263427734375
331,50.026336669921875
332,54.660011291503906
333,50.05034637451172
334,42.65157699584961
335,54.62153244018555
336,40.31096267700195
337,54.64997482299805
338,48.034603118896484
339,54.64007568359375
340,49.74520492553711
341,43.242889404296875
342,55.582733154296875
343,57.7358512878418
344,46.22056198120117
345,56.47670364379883
346,54.49298095703125
347,73.32386779785156
348,54.842628479003906
349,54.5004768371582
350,56.81413650512695
351,55.6336669921875
352,55.61662673950195
353,60.45197677612305
354,63.752174377441406
355,54.00476837158203
356,54.960506439208984
357,57.646705627441406
358,83.22817993164062
359,55.5352668762207
360,49.87689208984375
361,55.871517181396484
362,45.54496383666992
363,67.50946044921875
364,55.3163948059082
365,56.1823844909668
366,55.1445426940918
367,54.8487434387207
368,88.45382690429688
369,44.77762985229492
370,54.559326171875
371,55.17161178588867
372,56.680419921875
373,51.571834564208984
374,55.5026741027832
375,64.00030517578125
376,52.24882888793945
377,56.598968505859375
378,37.10134506225586
379,54.1087760925293
380,46.7382926940918
381,46.271480560302734
382,35.94572448730469
383,55.33673095703125
384,47.61912155151367
385,54.45736312866211
386,56.1771354675293
387,53.35710525512695
388,51.36147689819336
389,50.42919158935547
390,55.76548385620117
391,55.4375114440918
392,57.251930236816406
393,54.388465881347656
394,57.2665901184082
395,82.8404312133789
396,57.675453186035156
397,52.4156494140625
398,51.09629821777344
399,55.1228141784668
400,54.8199577331543
401,52.0280876159668
402,51.373451232910156
403,51.85238265991211
404,51.91325759887695
405,55.14738082885742
406,73.39700317382812
407,41.686981201171875
408,49.167930603027344
409,77.059814453125
410,57.84328842163086
411,54.86646270751953
412,54.57236862182617
413,56.4848747253418
414,37.79133224487305
415,78.96368408203125
416,55.77315902709961
417,54.8864860534668
418,55.88290023803711
419,54.12517166137695
420,28.87701988220215
421,57.1561164855957
422,47.17142868041992
423,58.15633010864258
424,55.09247970581055
425,50.416961669921875
426,57.5011100769043
427,52.89912033081055
428,54.754634857177734
429,44.59775924682617
430,56.36968994140625
431,35.51899719238281
432,56.03579330444336
433,57.0718879699707
434,56.0038948059082
435,57.667938232421875
436,54.20036697387695
437,47.01231384277344
438,51.85673904418945
439,43.51899337768555
440,53.57755661010742
441,46.52558898925781
442,54.427894592285156
443,51.94733810424805
444,56.3833122253418
445,57.90239334106445
446,52.25065994262695
447,54.4471549987793
448,52.98529052734375
449,55.37672805786133
450,56.705787658691406
451,55.53457260131836
452,55.95556640625
453,52.489410400390625
454,53.48918533325195
455,74.2684326171875
456,51.4168701171875
457,58.40784454345703
458,68.97322082519531
459,54.82316970825195
460,55.63385772705078
461,57.742530822753906
462,53.5730094909668
463,56.7329216003418
464,55.898231506347656
465,54.461830139160156
466,55.2910041809082
467,51.77141189575195
468,54.3327522277832
469,54.69648361206055
470,57.0955696105957
471,48.15156173706055
472,53.81345748901367
473,55.55537796020508
474,55.858863830566406
475,56.73137283325195
476,57.24921798706055
477,56.46464920043945
478,41.477569580078125
479,62.23804473876953
480,52.30906295776367
481,54.5672492980957
482,44.80198669433594
483,54.0742073059082
484,52.2270393371582
485,56.159942626953125
486,46.851898193359375
487,56.785308837890625
488,57.3011589050293
489,54.822906494140625
490,55.36980056762695
491,55.434486389160156
492,53.09591293334961
493,53.1098747253418
494,55.25661849975586
495,34.415802001953125
496,53.7044792175293
497,48.75703048706055
498,52.7019157409668
499,57.62238693237305
