435,5.924299240112305
436,5.831862211227417
437,5.858197927474976
438,5.936597108840942
439,5.819511890411377
440,5.795179843902588
441,5.882734537124634
442,5.745510578155518
443,5.8113508224487305
444,5.815406322479248
445,5.871004581451416
446,5.866780519485474
447,5.70510458946228
448,5.874579191207886
449,5.875615835189819
450,5.915824890136719
451,5.867892265319824
452,5.996591091156006
453,5.77780556678772
454,6.006456136703491
455,5.991697072982788
456,5.861912965774536
457,6.001442909240723
458,5.8493335247039795
459,5.874361753463745
460,5.78870701789856
461,5.770157337188721
462,6.331102609634399
463,5.807604551315308
464,5.945168495178223
465,5.861157417297363
466,6.040488004684448
467,5.8675315380096436
468,5.833427429199219
469,6.120729923248291
470,5.851136684417725
471,5.957854509353638
472,5.785130262374878
473,5.745006799697876
474,5.912296533584595
475,5.721245288848877
476,5.814577579498291
477,5.812181234359741
478,5.859426975250244
479,5.837332487106323
480,5.760253190994263
481,6.062419176101685
482,5.8442542552948
483,5.875087738037109
484,5.744109630584717
485,5.840887546539307
486,5.956196308135986
487,5.825741291046143
488,5.812203407287598
489,5.959352493286133
490,5.972186326980591
491,5.921525478363037
492,5.911019563674927
493,5.954136371612549
494,5.819227695465088
495,5.826517820358276
496,5.944853782653809
497,5.8257222175598145
498,5.9523539543151855
499,5.91837739944458
