296,2.990309476852417
297,2.932749032974243
298,1.5951220989227295
299,0.8808057308197021
300,1.7648035287857056
301,1.9149529933929443
302,2.5918846130371094
303,2.5975396633148193
304,3.0600855350494385
305,2.1235902309417725
306,1.7176655530929565
307,2.4560935497283936
308,3.5508480072021484
309,1.7895697355270386
310,1.1808443069458008
311,2.1055068969726562
312,1.6565412282943726
313,1.1283743381500244
314,3.8284049034118652
315,2.5735106468200684
316,3.7488420009613037
317,2.100336790084839
318,1.5709166526794434
319,1.5342012643814087
320,3.0317327976226807
321,2.259984016418457
322,2.9354681968688965
323,2.840197801589966
324,2.4721641540527344
325,1.8439719676971436
326,2.030338764190674
327,3.6026856899261475
328,3.310192346572876
329,2.8780429363250732
330,2.390549898147583
331,2.8937292098999023
332,2.6613240242004395
333,2.5646684169769287
334,2.9538867473602295
335,2.756218194961548
336,1.4862819910049438
337,1.8911150693893433
338,2.005659818649292
339,2.6458237171173096
340,2.7176289558410645
341,1.6950554847717285
342,2.689391613006592
343,3.4002091884613037
344,1.83428156375885
345,2.047137498855591
346,2.1054956912994385
347,2.477595090866089
348,2.066258192062378
349,2.2048144340515137
350,2.4681577682495117
351,2.4298930168151855
352,1.7030057907104492
353,2.2774739265441895
354,1.7361671924591064
355,1.8448153734207153
356,3.4308152198791504
357,1.8707046508789062
358,2.0713467597961426
359,3.2190449237823486
360,1.6288700103759766
361,3.3443520069122314
362,3.08270263671875
363,3.2269561290740967
364,3.6078360080718994
365,2.3847861289978027
366,3.2880349159240723
367,2.276843547821045
368,3.233369827270508
369,1.9557299613952637
370,2.6465680599212646
371,1.9558379650115967
372,2.3604657649993896
373,2.2545173168182373
374,2.0759546756744385
375,2.084341049194336
376,1.9566307067871094
377,3.305753707885742
378,1.6207972764968872
379,2.5071799755096436
380,2.0595953464508057
381,2.214717388153076
382,1.3726372718811035
383,2.9926445484161377
384,2.7931642532348633
385,2.770232915878296
386,2.2945902347564697
387,2.317474365234375
388,2.103850841522217
389,2.4004809856414795
390,3.902622699737549
391,2.1944520473480225
392,1.7879592180252075
393,3.3959381580352783
394,3.0036070346832275
395,3.8108747005462646
396,2.599686622619629
397,3.1305160522460938
398,2.9784903526306152
399,2.468357563018799
400,2.033463716506958
401,1.3742927312850952
402,3.6257376670837402
403,1.8919841051101685
404,1.927529215812683
405,1.8560019731521606
406,2.0616536140441895
407,2.5280649662017822
408,2.344075918197632
409,1.958612322807312
410,4.192137718200684
411,3.5471866130828857
412,1.311006784439087
413,2.6224822998046875
414,1.6161326169967651
415,2.791510581970215
416,3.2014479637145996
417,1.6806117296218872
418,3.019355535507202
419,2.4200124740600586
420,0.7945665717124939
421,3.43681263923645
422,2.5761053562164307
423,2.73891544342041
424,1.458609938621521
425,2.9955146312713623
426,2.351717710494995
427,2.0508127212524414
428,1.816908836364746
429,3.0265495777130127
430,2.5576817989349365
431,1.5850859880447388
432,2.481156587600708
433,3.0734965801239014
434,2.5707316398620605
435,2.388375997543335
436,2.2749252319335938
437,1.7429789304733276
438,2.8603715896606445
439,2.3319849967956543
440,3.806272268295288
441,1.4949308633804321
442,2.867063522338867
443,2.8370304107666016
444,1.9774662256240845
445,3.349466562271118
446,2.437274932861328
447,2.456099033355713
448,2.4889557361602783
449,3.009488344192505
450,1.247127890586853
451,2.4525413513183594
452,3.684211492538452
453,2.1740598678588867
454,2.602247714996338
455,4.177346706390381
456,2.543614387512207
457,1.9851651191711426
458,2.069247007369995
459,2.937189817428589
460,1.5688095092773438
461,3.459019899368286
462,2.1755967140197754
463,2.7197492122650146
464,1.445024847984314
465,1.7930721044540405
466,2.4023993015289307
467,3.1733508110046387
468,3.105618953704834
469,2.452829360961914
470,3.447448968887329
471,1.9260677099227905
472,2.7254178524017334
473,2.9534499645233154
474,2.3429863452911377
475,2.69124436378479
476,2.5026040077209473
477,2.799811840057373
478,1.3313580751419067
479,3.1523101329803467
480,1.8616952896118164
481,2.553361177444458
482,2.582096576690674
483,2.496317148208618
484,1.9808627367019653
485,1.3830394744873047
486,2.918224573135376
487,2.13537335395813
488,3.0567216873168945
489,3.4955809116363525
490,1.3729453086853027
491,2.865724563598633
492,2.9085137844085693
493,2.3707387447357178
494,2.488804340362549
495,0.7878841161727905
496,2.1367499828338623
497,2.371521234512329
498,1.333081603050232
499,3.142397880554199
