128,0.040500905364751816
129,0.0244983471930027
130,0.043362341821193695
131,0.0315946489572525
132,0.04436853155493736
133,0.02341083623468876
134,0.039999350905418396
135,0.02846352942287922
136,0.04627171903848648
137,0.033836811780929565
138,0.038447100669145584
139,0.028472289443016052
140,0.046730976551771164
141,0.028332367539405823
142,0.05521757900714874
143,0.03303668648004532
144,0.045887552201747894
145,0.02816416509449482
146,0.0466616116464138
147,0.031101424247026443
148,0.05189758911728859
149,0.03560081869363785
150,0.04883482679724693
151,0.029797431081533432
152,0.04969295859336853
153,0.0396047979593277
154,0.05088901147246361
155,0.02717764303088188
156,0.05403340235352516
157,0.032265421003103256
158,0.05261119827628136
159,0.03209419921040535
160,0.05053582787513733
161,0.03716564178466797
162,0.042217180132865906
163,0.038905225694179535
164,0.05697372928261757
165,0.04152500629425049
166,0.04430461674928665
167,0.0343778170645237
168,0.045121245086193085
169,0.0402354821562767
170,0.053391944617033005
171,0.04228296875953674
172,0.05017193406820297
173,0.042988285422325134
174,0.046644825488328934
175,0.042703740298748016
176,0.05159291625022888
177,0.044503942131996155
178,0.051924992352724075
179,0.03579641878604889
180,0.056159645318984985
181,0.040569111704826355
182,0.054817404597997665
183,0.040445905178785324
184,0.04856472462415695
185,0.042738862335681915
186,0.05652932450175285
187,0.038365233689546585
188,0.050003401935100555
189,0.040718380361795425
190,0.06022091954946518
191,0.03228004276752472
192,0.06476276367902756
193,0.0378124862909317
194,0.0484442263841629
195,0.03769484907388687
196,0.057548731565475464
197,0.038649365305900574
198,0.05130648612976074
199,0.04463859647512436
200,0.05095632001757622
201,0.04176719859242439
202,0.04992875084280968
203,0.044285982847213745
204,0.046306975185871124
205,0.03149792179465294
206,0.05866089463233948
207,0.04520992189645767
208,0.05013717710971832
209,0.049446411430835724
210,0.05043979361653328
211,0.03987490013241768
212,0.05060429871082306
213,0.04340444877743721
214,0.052489958703517914
215,0.04179656505584717
216,0.04749428108334541
217,0.04051036015152931
218,0.053877972066402435
219,0.03922859951853752
220,0.05541803315281868
221,0.04483155533671379
222,0.05639249458909035
223,0.047056980431079865
224,0.048390623182058334
225,0.04386093094944954
226,0.04897012934088707
227,0.04924566671252251
228,0.05396009236574173
229,0.04099317267537117
230,0.05274556577205658
231,0.04119608551263809
232,0.05814765766263008
233,0.04232202097773552
234,0.051568638533353806
235,0.0433330275118351
236,0.05554744973778725
237,0.051841624081134796
238,0.047893766313791275
239,0.039331160485744476
240,0.0647282600402832
241,0.04441777989268303
242,0.04731516167521477
243,0.049263689666986465
244,0.04904662445187569
245,0.04813918098807335
246,0.04532314091920853
247,0.04611042141914368
248,0.05540020018815994
249,0.04582509398460388
250,0.06078007444739342
251,0.049426835030317307
252,0.05349930375814438
253,0.03983446583151817
254,0.056450601667165756
255,0.04552178829908371
256,0.05364224314689636
257,0.0474386140704155
258,0.0526178702712059
259,0.04401586949825287
260,0.05599335953593254
261,0.042055483907461166
262,0.05885423347353935
263,0.044921621680259705
264,0.0547805093228817
265,0.04696204140782356
266,0.05095531418919563
267,0.042441580444574356
268,0.04902758449316025
269,0.03846064954996109
270,0.062018029391765594
271,0.0413723923265934
272,0.05014201998710632
273,0.04921671375632286
274,0.060753002762794495
275,0.05036846548318863
276,0.05456841364502907
277,0.0406963936984539
278,0.04940198361873627
279,0.042190100997686386
280,0.05100836977362633
281,0.05609552562236786
282,0.05185333266854286
283,0.04315449297428131
284,0.042803168296813965
285,0.051193077117204666
286,0.05004699528217316
287,0.0456867516040802
288,0.04953295737504959
289,0.04345012828707695
290,0.04835168272256851
291,0.044738832861185074
292,0.0524219311773777
293,0.048600323498249054
294,0.049305420368909836
295,0.05011635273694992
296,0.04548836499452591
297,0.04320666939020157
298,0.0464010164141655
299,0.052756763994693756
300,0.05258052051067352
301,0.04644522815942764
302,0.050341468304395676
303,0.042815886437892914
304,0.048096783459186554
305,0.052595656365156174
306,0.05273720622062683
307,0.049378618597984314
308,0.04538154974579811
309,0.0449228398501873
310,0.04346169903874397
311,0.04424399882555008
312,0.04714850336313248
313,0.05043122544884682
314,0.058556780219078064
315,0.05096104368567467
316,0.043627332895994186
317,0.04531143233180046
318,0.046776432543992996
319,0.04584702476859093
320,0.047165319323539734
321,0.050195030868053436
322,0.04829937964677811
323,0.042956456542015076
324,0.04797730594873428
325,0.05521251633763313
326,0.050631940364837646
327,0.05032049119472504
328,0.04548688605427742
329,0.04888574779033661
330,0.05467092990875244
331,0.04806995391845703
332,0.05687842518091202
333,0.054416436702013016
334,0.042778536677360535
335,0.04936696216464043
336,0.042138535529375076
337,0.05295644700527191
338,0.045962847769260406
339,0.05335270240902901
340,0.0461115799844265
341,0.051727622747421265
342,0.05024409666657448
343,0.04545524716377258
344,0.04632526636123657
345,0.04971511289477348
346,0.04981614276766777
347,0.04813685640692711
348,0.03978675603866577
349,0.05375723913311958
350,0.04574824497103691
351,0.05332374945282936
352,0.0441732294857502
353,0.048660390079021454
354,0.049607012420892715
355,0.0471482127904892
356,0.04665542021393776
357,0.054308872669935226
358,0.04132916033267975
359,0.053908463567495346
360,0.04844366014003754
361,0.0516682043671608
362,0.05364678427577019
363,0.051805783063173294
364,0.04957845062017441
365,0.04599069058895111
366,0.05300728604197502
367,0.049956027418375015
368,0.05344008281826973
369,0.04218260943889618
370,0.04542088136076927
371,0.050045255571603775
372,0.04821639880537987
373,0.048733215779066086
374,0.0566072016954422
375,0.047887448221445084
376,0.046329326927661896
377,0.048276063054800034
378,0.04794102534651756
379,0.053377848118543625
380,0.0435788668692112
381,0.04196552187204361
382,0.0521559938788414
383,0.05550967901945114
384,0.044687461107969284
385,0.05048593133687973
386,0.0502278208732605
387,0.05120696499943733
388,0.052589647471904755
389,0.04639989510178566
390,0.042915429919958115
391,0.05886305123567581
392,0.04649387672543526
393,0.05048632621765137
394,0.04579863324761391
395,0.059929318726062775
396,0.04919643700122833
397,0.05036161467432976
398,0.048439472913742065
399,0.0451505146920681
400,0.051753923296928406
401,0.0555599108338356
402,0.045298993587493896
403,0.04181155562400818
404,0.044166721403598785
405,0.04791407659649849
406,0.04644440487027168
407,0.05248431861400604
408,0.0505615696310997
409,0.04528535157442093
410,0.0489320307970047
411,0.047007981687784195
412,0.0473019964993
413,0.04498748853802681
414,0.053375765681266785
415,0.04802004247903824
416,0.04642891883850098
417,0.045367009937763214
418,0.041916586458683014
419,0.05262457951903343
420,0.04985109716653824
421,0.0541219599545002
422,0.04792853072285652
423,0.04635252803564072
424,0.04801864176988602
425,0.04321645200252533
426,0.049117181450128555
427,0.040590763092041016
428,0.054897110909223557
429,0.03760281950235367
430,0.05101068690419197
431,0.04911481961607933
432,0.049882564693689346
433,0.049467772245407104
434,0.048239175230264664
435,0.04278791695833206
436,0.047332655638456345
437,0.04502766951918602
438,0.05169528350234032
439,0.0481325164437294
440,0.05010814592242241
441,0.050641559064388275
442,0.04688423126935959
443,0.04889260604977608
444,0.05162307247519493
445,0.049286115914583206
446,0.04831836372613907
447,0.047506850212812424
448,0.04338739067316055
449,0.04001149535179138
450,0.05217382311820984
451,0.051828037947416306
452,0.0478982999920845
453,0.04481138661503792
454,0.05624924227595329
455,0.044589560478925705
456,0.05409282445907593
457,0.045996200293302536
458,0.04445583373308182
459,0.05296211689710617
460,0.052146002650260925
461,0.04895101487636566
462,0.0357665941119194
463,0.04595952481031418
464,0.04729478806257248
465,0.051222726702690125
466,0.06441144645214081
467,0.03735765069723129
468,0.05366702750325203
469,0.05060367286205292
470,0.053173985332250595
471,0.047524865716695786
472,0.05055893585085869
473,0.04847782850265503
474,0.054353147745132446
475,0.043142881244421005
476,0.0427212119102478
477,0.05111447349190712
478,0.045549094676971436
479,0.05614814907312393
480,0.045447420328855515
481,0.04499243199825287
482,0.0473681315779686
483,0.04223750904202461
484,0.04500923678278923
485,0.04958519712090492
486,0.04968839883804321
487,0.05034125596284866
488,0.04405238479375839
489,0.05159452185034752
490,0.04508564621210098
491,0.0498010478913784
492,0.04728357493877411
493,0.044993553310632706
494,0.042724404484033585
495,0.047135110944509506
496,0.04378112778067589
497,0.05158637836575508
498,0.04607807472348213
499,0.04946951940655708
