339,35.71284770965576
340,15.70346975326538
341,36.23328471183777
342,15.648646831512451
343,36.17564082145691
344,15.568237781524658
345,35.83223557472229
346,15.976722955703735
347,35.75760316848755
348,15.432093381881714
349,36.65436315536499
350,15.323657989501953
351,36.06488847732544
352,15.81092619895935
353,36.03961157798767
354,15.621553421020508
355,37.08241415023804
356,16.043095588684082
357,36.46687340736389
358,15.689624786376953
359,35.16134738922119
360,15.81347918510437
361,36.75366687774658
362,15.396158456802368
363,35.68023872375488
364,15.667796611785889
365,36.011125326156616
366,16.100719451904297
367,36.852344274520874
368,15.913421154022217
369,36.9756805896759
370,15.920576333999634
371,36.2318274974823
372,15.469178438186646
373,35.611870527267456
374,15.979534387588501
375,36.44520092010498
376,15.463503360748291
377,35.93759298324585
378,15.65445852279663
379,36.81897950172424
380,15.866570711135864
381,36.35841083526611
382,15.616873025894165
383,36.713351011276245
384,15.803695678710938
385,36.177191495895386
386,15.481102705001831
387,35.58931565284729
388,15.401794910430908
389,35.708059787750244
390,15.721011638641357
391,36.3221116065979
392,15.840253591537476
393,37.163851737976074
394,15.44516110420227
395,36.4682776927948
396,15.42769169807434
397,37.290112018585205
398,16.25440526008606
399,36.43322038650513
400,15.037597179412842
401,35.01057457923889
402,15.139291763305664
403,35.9430627822876
404,15.288952589035034
405,36.64761137962341
406,15.858916759490967
407,36.54806113243103
408,15.23257064819336
409,36.53178071975708
410,16.453003883361816
411,36.48566937446594
412,15.632044315338135
413,36.46733379364014
414,14.980733871459961
415,35.808404207229614
416,16.191322565078735
417,35.16690111160278
418,15.724548101425171
419,37.11055827140808
420,16.24019742012024
421,36.5444393157959
422,16.200164079666138
423,36.74086236953735
424,15.564559698104858
425,35.74632954597473
426,16.570050716400146
427,36.83962416648865
428,15.8390793800354
429,35.61156368255615
430,16.182867288589478
431,35.891602754592896
432,15.885616779327393
433,36.655590772628784
434,16.14255118370056
435,35.41978144645691
436,15.493345260620117
437,36.24083161354065
438,15.987528562545776
439,37.04558753967285
440,15.883594036102295
441,35.553991079330444
442,15.838242530822754
443,36.23237729072571
444,15.163907051086426
445,36.9178729057312
446,16.253727912902832
447,35.49161124229431
448,15.363510608673096
449,37.131048917770386
450,16.22968888282776
451,36.54491305351257
452,16.14503574371338
453,36.16726636886597
454,16.015843152999878
455,36.121004581451416
456,15.05820894241333
457,35.87397623062134
458,16.045788288116455
459,35.37373661994934
460,15.76359224319458
461,36.766886949539185
462,16.144739151000977
463,36.45258617401123
464,15.761301755905151
465,35.92243313789368
466,16.050572156906128
467,36.47811508178711
468,15.32858943939209
469,36.355823278427124
470,15.780531883239746
471,34.43205189704895
472,15.794750452041626
473,36.57002639770508
474,15.752411842346191
475,36.8270480632782
476,15.721114158630371
477,36.40609931945801
478,15.917184829711914
479,36.0456919670105
480,15.858546018600464
481,37.00486731529236
482,16.267943382263184
483,35.19194483757019
484,15.429421663284302
485,35.38624715805054
486,15.887006998062134
487,36.34249973297119
488,15.805514335632324
489,36.19888138771057
490,16.325526237487793
491,35.66287684440613
492,16.000301837921143
493,36.604103803634644
494,15.833769083023071
495,35.78677725791931
496,15.761546611785889
497,35.36800265312195
498,15.786423683166504
499,35.07248306274414
