342,-0.08142514526844025
343,-0.07316236943006516
344,-0.09005464613437653
345,-0.08649468421936035
346,-0.09374880790710449
347,-0.07335083186626434
348,-0.08530402183532715
349,-0.09984083473682404
350,-0.08148695528507233
351,-0.0826571136713028
352,-0.0817803218960762
353,-0.08631443232297897
354,-0.08727952092885971
355,-0.08432459086179733
356,-0.09069336950778961
357,-0.07351768761873245
358,-0.1094324067234993
359,-0.07957174628973007
360,-0.09443798661231995
361,-0.08214620500802994
362,-0.09454651921987534
363,-0.08990772068500519
364,-0.08206307142972946
365,-0.07922530919313431
366,-0.07941324263811111
367,-0.0669308453798294
368,-0.08580679446458817
369,-0.07933411747217178
370,-0.08650665730237961
371,-0.09029943495988846
372,-0.07759279012680054
373,-0.07028710097074509
374,-0.08630106598138809
375,-0.07667075097560883
376,-0.0759427547454834
377,-0.08476395159959793
378,-0.06302700191736221
379,-0.0888318419456482
380,-0.06865781545639038
381,-0.08142232149839401
382,-0.0757397785782814
383,-0.08094283938407898
384,-0.08291969448328018
385,-0.08525151759386063
386,-0.07547637075185776
387,-0.07138746976852417
388,-0.0739494115114212
389,-0.09832718223333359
390,-0.06818591058254242
391,-0.07356096804141998
392,-0.07201476395130157
393,-0.07459700852632523
394,-0.07582469284534454
395,-0.07425016909837723
396,-0.07700446993112564
397,-0.07802203297615051
398,-0.07348456978797913
399,-0.08852545917034149
400,-0.06294756382703781
401,-0.07431656122207642
402,-0.0938623696565628
403,-0.0729798823595047
404,-0.07747679203748703
405,-0.08093002438545227
406,-0.06668924540281296
407,-0.07760816067457199
408,-0.06929545849561691
409,-0.07320479303598404
410,-0.0749678984284401
411,-0.07322552800178528
412,-0.08853442221879959
413,-0.05650908127427101
414,-0.08497682213783264
415,-0.08079345524311066
416,-0.056859761476516724
417,-0.06132425367832184
418,-0.06631167978048325
419,-0.060033682733774185
420,-0.06104426458477974
421,-0.05903163179755211
422,-0.05794810503721237
423,-0.07024077326059341
424,-0.05525930970907211
425,-0.06081748753786087
426,-0.06183656305074692
427,-0.07133561372756958
428,-0.06817091256380081
429,-0.058388933539390564
430,-0.056587640196084976
431,-0.05763376131653786
432,-0.07491210848093033
433,-0.06977076828479767
434,-0.08025628328323364
435,-0.07192433625459671
436,-0.08550804108381271
437,-0.05742650479078293
438,-0.06766331195831299
439,-0.05460838973522186
440,-0.06269971281290054
441,-0.055789705365896225
442,-0.055758554488420486
443,-0.06160035729408264
444,-0.07006563246250153
445,-0.06339960545301437
446,-0.061751388013362885
447,-0.06134825944900513
448,-0.0690721869468689
449,-0.051008373498916626
450,-0.060284387320280075
451,-0.05909125879406929
452,-0.06769659370183945
453,-0.06391441822052002
454,-0.06488396227359772
455,-0.07666118443012238
456,-0.0591776967048645
457,-0.05859227105975151
458,-0.05211600661277771
459,-0.07075882703065872
460,-0.07109618932008743
461,-0.0633285790681839
462,-0.08408533036708832
463,-0.06112546846270561
464,-0.12101241946220398
465,-0.06025322899222374
466,-0.05196654051542282
467,-0.05690645053982735
468,-0.04955842345952988
469,-0.06604818254709244
470,-0.06094198301434517
471,-0.06340018659830093
472,-0.06110082194209099
473,-0.05718063563108444
474,-0.057861775159835815
475,-0.06098048388957977
476,-0.0540693998336792
477,-0.049443066120147705
478,-0.06446992605924606
479,-0.07338418811559677
480,-0.05879209190607071
481,-0.06704332679510117
482,-0.058634545654058456
483,-0.055627334862947464
484,-0.0792350172996521
485,-0.062491774559020996
486,-0.05755488574504852
487,-0.06273578852415085
488,-0.06189582496881485
489,-0.06065256521105766
490,-0.056627798825502396
491,-0.05340779572725296
492,-0.06423701345920563
493,-0.052185360342264175
494,-0.05821981653571129
495,-0.06163366883993149
496,-0.06611920893192291
497,-0.06146781146526337
498,-0.07197093218564987
499,-0.058761488646268845
