431,0.003765611443668604
432,0.0036528613418340683
433,0.003602530574426055
434,0.003566663945093751
435,0.003725608577951789
436,0.0035838272888213396
437,0.003673534607514739
438,0.003693327307701111
439,0.00361945410259068
440,0.0036177581641823053
441,0.003615057095885277
442,0.003612214932218194
443,0.0036027375608682632
444,0.003492538118734956
445,0.0035562668927013874
446,0.0035533469635993242
447,0.003389054210856557
448,0.0036400947719812393
449,0.003559029195457697
450,0.003367441473528743
451,0.0034975381568074226
452,0.0033968822099268436
453,0.0032457727938890457
454,0.00333496555685997
455,0.0034909911919385195
456,0.0033742100931704044
457,0.003343505086377263
458,0.0033111327793449163
459,0.003263619961217046
460,0.003381509566679597
461,0.003226309549063444
462,0.00326989172026515
463,0.0032526266295462847
464,0.0032600509002804756
465,0.003213214222341776
466,0.003215611446648836
467,0.0030875559896230698
468,0.003355865366756916
469,0.003190096467733383
470,0.003167153336107731
471,0.003160555846989155
472,0.003169930074363947
473,0.003079392481595278
474,0.0031240188982337713
475,0.0031701275147497654
476,0.0030650829430669546
477,0.003054592525586486
478,0.003101163078099489
479,0.0030745749827474356
480,0.002942960476502776
481,0.0029381061904132366
482,0.0030118110589683056
483,0.0029749367386102676
484,0.0030199517495930195
485,0.0029090396128594875
486,0.002964087063446641
487,0.0028621021192520857
488,0.002971185836941004
489,0.0028399440925568342
490,0.0028926439117640257
491,0.002919732592999935
492,0.002924834843724966
493,0.002891404088586569
494,0.00291228573769331
495,0.002830042503774166
496,0.002918505808338523
497,0.002827203832566738
498,0.0028717739041894674
499,0.002860498847439885
