284,-10.958796501159668
285,-14.841633796691895
286,-8.215286254882812
287,-10.045106887817383
288,-9.534716606140137
289,-10.449827194213867
290,-10.902068138122559
291,-12.404973983764648
292,-14.851346015930176
293,-11.629664421081543
294,-21.606082916259766
295,-10.362553596496582
296,-10.826014518737793
297,-8.267565727233887
298,-13.679364204406738
299,-10.913302421569824
300,-13.457770347595215
301,-11.355737686157227
302,-6.917121410369873
303,-7.615724086761475
304,-6.557376861572266
305,-16.2377986907959
306,-7.494739055633545
307,-7.763534069061279
308,-14.147265434265137
309,-5.633378505706787
310,-8.277870178222656
311,-8.43007755279541
312,-12.884706497192383
313,-7.176168918609619
314,-9.104506492614746
315,-10.263162612915039
316,-9.58285903930664
317,-10.557696342468262
318,-7.936656475067139
319,-6.930333137512207
320,-12.122027397155762
321,-11.586583137512207
322,-10.153882026672363
323,-11.016654968261719
324,-12.968048095703125
325,-12.454581260681152
326,-12.642984390258789
327,-11.838263511657715
328,-14.326275825500488
329,-11.168876647949219
330,-11.500022888183594
331,-12.99280071258545
332,-10.694246292114258
333,-15.226950645446777
334,-12.308527946472168
335,-11.1567964553833
336,-11.731191635131836
337,-11.86093807220459
338,-9.128829002380371
339,-12.5087890625
340,-9.64165210723877
341,-14.389660835266113
342,-10.076906204223633
343,-10.94860553741455
344,-11.230409622192383
345,-13.713252067565918
346,-13.527316093444824
347,-10.616721153259277
348,-11.163917541503906
349,-16.611486434936523
350,-10.589986801147461
351,-11.95512580871582
352,-13.179400444030762
353,-9.813827514648438
354,-13.130743980407715
355,-12.01996898651123
356,-12.56242561340332
357,-10.432098388671875
358,-13.961138725280762
359,-12.820805549621582
360,-13.159350395202637
361,-11.861781120300293
362,-16.11348533630371
363,-14.288348197937012
364,-10.216440200805664
365,-8.441441535949707
366,-10.48026180267334
367,-7.579753398895264
368,-13.119224548339844
369,-11.649397850036621
370,-13.55957317352295
371,-14.784097671508789
372,-8.812288284301758
373,-8.155113220214844
374,-10.548210144042969
375,-4.878814697265625
376,-7.52725076675415
377,-12.342992782592773
378,-7.048582553863525
379,-10.97257137298584
380,-6.430400371551514
381,-10.98301887512207
382,-8.733368873596191
383,-9.023673057556152
384,-12.207096099853516
385,-11.789090156555176
386,-9.016336441040039
387,-7.747844219207764
388,-9.365008354187012
389,-14.309866905212402
390,-6.269530296325684
391,-6.040525436401367
392,-5.379591464996338
393,-7.992164611816406
394,-5.3505377769470215
395,-9.247054100036621
396,-11.45478343963623
397,-9.084526062011719
398,-8.231122970581055
399,-9.263998985290527
400,-6.483304023742676
401,-8.313328742980957
402,-9.285857200622559
403,-6.8844451904296875
404,-9.204065322875977
405,-9.16614818572998
406,-8.239975929260254
407,-9.920682907104492
408,-6.927107334136963
409,-5.5140581130981445
410,-9.535361289978027
411,-8.4433012008667
412,-11.4407377243042
413,-5.407283306121826
414,-12.726892471313477
415,-9.293604850769043
416,-5.253345012664795
417,-6.016808986663818
418,-6.4048333168029785
419,-5.223855495452881
420,-6.390900611877441
421,-7.215370178222656
422,-4.579365253448486
423,-8.677751541137695
424,-3.933354616165161
425,-6.034783363342285
426,-5.796121120452881
427,-9.2271146774292
428,-8.195403099060059
429,-4.372476100921631
430,-4.099940776824951
431,-6.060094356536865
432,-9.259369850158691
433,-9.991002082824707
434,-12.906184196472168
435,-7.950769901275635
436,-6.831523895263672
437,-5.254817008972168
438,-5.1427154541015625
439,-4.430771827697754
440,-5.281286239624023
441,-4.697238445281982
442,-3.615271806716919
443,-6.48025369644165
444,-7.242708683013916
445,-5.005546569824219
446,-5.069644451141357
447,-5.580071926116943
448,-5.431726932525635
449,-4.618777751922607
450,-6.663240909576416
451,-4.734805583953857
452,-7.460392951965332
453,-6.113986968994141
454,-5.78446626663208
455,-6.070833683013916
456,-4.255527019500732
457,-5.704240322113037
458,-4.801241874694824
459,-9.913130760192871
460,-6.128181457519531
461,-5.716278076171875
462,-5.682895183563232
463,-4.870337009429932
464,-7.602298259735107
465,-4.788200378417969
466,-3.92500376701355
467,-4.160677433013916
468,-4.0752081871032715
469,-8.125838279724121
470,-3.8498475551605225
471,-6.656652927398682
472,-6.465016841888428
473,-5.738890171051025
474,-3.7406463623046875
475,-6.9502153396606445
476,-5.739546298980713
477,-3.491405963897705
478,-4.925136566162109
479,-10.149948120117188
480,-4.609919548034668
481,-6.5946269035339355
482,-5.6714982986450195
483,-3.6121163368225098
484,-8.084753036499023
485,-6.809632778167725
486,-4.021353244781494
487,-5.712752819061279
488,-5.0463480949401855
489,-4.976296901702881
490,-4.8351335525512695
491,-3.8808929920196533
492,-7.652034282684326
493,-3.071388006210327
494,-3.163271903991699
495,-3.5991928577423096
496,-4.600937843322754
497,-6.610821723937988
498,-10.34925365447998
499,-2.7897789478302
