226,14.994781255722046
227,17.237669229507446
228,16.651028156280518
229,20.67188549041748
230,13.882766008377075
231,16.24271249771118
232,20.21279549598694
233,14.839240074157715
234,14.624701499938965
235,17.029988765716553
236,15.84211802482605
237,16.348994255065918
238,14.851258993148804
239,15.44269609451294
240,15.376944780349731
241,19.991722106933594
242,15.411590576171875
243,16.455384731292725
244,15.230244874954224
245,14.664876461029053
246,15.34655237197876
247,16.568970918655396
248,15.946712017059326
249,16.71676993370056
250,19.917394161224365
251,21.18808913230896
252,14.7387535572052
253,15.085481882095337
254,14.25265884399414
255,14.19588589668274
256,15.140810251235962
257,18.267842531204224
258,14.459686040878296
259,14.577436685562134
260,15.847335577011108
261,17.038495779037476
262,14.692824602127075
263,15.35830283164978
264,15.463985443115234
265,14.165172815322876
266,13.716999769210815
267,14.402432918548584
268,15.011367082595825
269,14.161412954330444
270,15.086373329162598
271,15.044260501861572
272,17.37191867828369
273,17.744943618774414
274,14.489327192306519
275,15.552369594573975
276,16.42826271057129
277,15.059376001358032
278,15.241382360458374
279,14.563215970993042
280,15.691673517227173
281,14.968672752380371
282,15.663151741027832
283,17.17025136947632
284,15.352804899215698
285,15.74879002571106
286,15.150121688842773
287,15.623146057128906
288,15.799537181854248
289,17.15278935432434
290,15.644455671310425
291,14.931587219238281
292,18.80706214904785
293,14.646568775177002
294,17.051098823547363
295,14.728504419326782
296,16.914143323898315
297,15.90692663192749
298,15.51225471496582
299,16.366210460662842
300,16.20048761367798
301,16.461766958236694
302,15.415179014205933
303,15.068376064300537
304,14.827953338623047
305,17.4470055103302
306,13.695641279220581
307,14.427284717559814
308,17.28092861175537
309,15.276609659194946
310,15.08972716331482
311,15.216673612594604
312,17.330973148345947
313,16.05163311958313
314,15.061900615692139
315,16.005192279815674
316,15.731207847595215
317,15.608417987823486
318,15.965978622436523
319,13.576172590255737
320,15.138299703598022
321,17.28340458869934
322,17.19305968284607
323,15.79186749458313
324,15.595736503601074
325,16.29896116256714
326,16.926604509353638
327,17.43519353866577
328,16.20250105857849
329,17.05707097053528
330,15.78859829902649
331,17.142391443252563
332,16.585599422454834
333,16.499286651611328
334,17.379982233047485
335,16.137555837631226
336,15.720861911773682
337,17.036343097686768
338,16.16745400428772
339,15.35557770729065
340,11.375410318374634
341,12.366790771484375
342,11.83812689781189
343,9.921372175216675
344,11.969972133636475
345,12.38317084312439
346,11.503686666488647
347,10.335074663162231
348,11.986027717590332
349,12.449020862579346
350,12.020971536636353
351,12.636164426803589
352,12.351872205734253
353,12.197141647338867
354,12.09923768043518
355,12.460853338241577
356,12.16893744468689
357,9.905900716781616
358,10.52076244354248
359,12.268439292907715
360,12.776058197021484
361,12.650127649307251
362,13.212063312530518
363,13.034026145935059
364,12.271310091018677
365,12.47013545036316
366,12.242754220962524
367,11.100005149841309
368,12.164657354354858
369,12.345618963241577
370,10.62602186203003
371,12.794035911560059
372,12.265125513076782
373,11.579636335372925
374,11.656063795089722
375,11.808963537216187
376,12.07230019569397
377,12.810258150100708
378,10.805230855941772
379,10.40678334236145
380,12.029402017593384
381,11.596230506896973
382,11.745330095291138
383,11.945010900497437
384,10.444311618804932
385,11.867686748504639
386,12.022987127304077
387,11.523565292358398
388,11.744463205337524
389,12.104752540588379
390,11.621908903121948
391,11.85305905342102
392,11.832340002059937
393,12.375190734863281
394,11.85708475112915
395,11.645720720291138
396,12.24411392211914
397,12.084545373916626
398,11.618266582489014
399,9.775642395019531
400,11.716970205307007
401,11.658044338226318
402,11.600244760513306
403,11.637357473373413
404,12.005197525024414
405,12.008560419082642
406,11.647011756896973
407,11.770758867263794
408,11.191219091415405
409,11.634025573730469
410,10.972206115722656
411,11.36100435256958
412,9.969704627990723
413,11.323585271835327
414,12.394803524017334
415,11.861797094345093
416,11.435288906097412
417,11.567341089248657
418,11.448290824890137
419,11.506741762161255
420,10.704645156860352
421,10.102219581604004
422,11.318265199661255
423,11.708423852920532
424,11.318756341934204
425,11.444289207458496
426,11.628340482711792
427,10.459421157836914
428,11.568505764007568
429,11.376866340637207
430,11.443798303604126
431,10.688980340957642
432,10.926429271697998
433,12.275620460510254
434,12.702381134033203
435,11.589033365249634
436,11.956003665924072
437,11.28925633430481
438,11.562175989151001
439,11.261775016784668
440,10.771448373794556
441,11.47538137435913
442,10.79415512084961
443,10.756482362747192
444,11.58220624923706
445,11.689102172851562
446,11.650997638702393
447,11.381436824798584
448,11.5826895236969
449,11.220861911773682
450,11.332972049713135
451,11.325463056564331
452,11.543273448944092
453,11.048612833023071
454,10.769010305404663
455,9.709883451461792
456,11.386570453643799
457,11.230944156646729
458,11.233758449554443
459,11.495247840881348
460,11.493637800216675
461,11.335835933685303
462,11.871041536331177
463,11.364964485168457
464,11.598475933074951
465,10.707772254943848
466,9.60288691520691
467,11.428030729293823
468,11.221933603286743
469,11.405367851257324
470,11.310266017913818
471,11.524807214736938
472,11.381330251693726
473,11.23869800567627
474,11.360161781311035
475,11.435643672943115
476,10.889683723449707
477,10.466339588165283
478,11.476569414138794
479,11.704663038253784
480,11.72089958190918
481,11.745800495147705
482,11.239025354385376
483,11.217391014099121
484,10.681673526763916
485,11.601037502288818
486,11.495063781738281
487,10.610960960388184
488,10.630023956298828
489,11.358272552490234
490,11.280351161956787
491,11.304483652114868
492,11.65988302230835
493,11.31288766860962
494,11.368906021118164
495,11.550712585449219
496,11.78978157043457
497,11.458799362182617
498,11.280941486358643
499,8.90427041053772
