144,0.0049785287119448185
145,0.005321766249835491
146,0.004822060000151396
147,0.004330281633883715
148,0.00457339733839035
149,0.0051966565661132336
150,0.0048534139059484005
151,0.004790094681084156
152,0.004529761150479317
153,0.004376009106636047
154,0.0042265672236680984
155,0.004893808159977198
156,0.005163413006812334
157,0.004229542333632708
158,0.004476181231439114
159,0.005134211387485266
160,0.004879990126937628
161,0.00519770011305809
162,0.004532310646027327
163,0.005259039346128702
164,0.004467575345188379
165,0.004326087422668934
166,0.004653689451515675
167,0.004304851405322552
168,0.005301394499838352
169,0.003831990296021104
170,0.004047935362905264
171,0.004520123358815908
172,0.004430277738720179
173,0.0045493245124816895
174,0.0048097120597958565
175,0.0047725108452141285
176,0.004399944096803665
177,0.0046641346998512745
178,0.00400905916467309
179,0.004809779115021229
180,0.004840733017772436
181,0.004257839638739824
182,0.004497073590755463
183,0.00458699744194746
184,0.004698257893323898
185,0.004504482261836529
186,0.004715972580015659
187,0.0043714758940041065
188,0.00450019771233201
189,0.004196501802653074
190,0.004174788482487202
191,0.004699707496911287
192,0.004287593998014927
193,0.004882489796727896
194,0.004969471134245396
195,0.0052443621680140495
196,0.004330998286604881
197,0.00476166931912303
198,0.004391731694340706
199,-0.0026192921213805676
200,0.005248043220490217
201,0.004794450011104345
202,0.004580093082040548
203,0.004529149737209082
204,0.004506088327616453
205,0.00480551365762949
206,0.004465763457119465
207,0.00476849777624011
208,0.005160253029316664
209,0.004886505659669638
210,0.004951290786266327
211,0.004767352715134621
212,0.004295371472835541
213,0.004657677374780178
214,0.004511733539402485
215,0.005287607666105032
216,0.004374483600258827
217,0.0012494325637817383
218,0.0053020347841084
219,0.004600431304425001
220,0.004457460716366768
221,0.005004727281630039
222,0.0052742063999176025
223,0.0052358899265527725
224,0.005329611245542765
225,0.0053771180100739
226,0.005358872003853321
227,0.005541621241718531
228,0.004466670099645853
229,0.004948826041072607
230,0.004675447475165129
231,0.005092956591397524
232,0.004719821270555258
233,0.004558447282761335
234,0.00524456100538373
235,0.005419529043138027
236,0.005382057745009661
237,0.0050458223558962345
238,0.004849417135119438
239,0.005531548988074064
240,0.00487845204770565
241,0.005279939621686935
242,0.005282317288219929
243,0.004667901434004307
244,0.004557386972010136
245,0.004777297843247652
246,0.004886481910943985
247,0.004725725390017033
248,0.004408373963087797
249,0.00494965398684144
250,0.005030229687690735
251,0.004757745191454887
252,0.005525947082787752
253,0.004907337017357349
254,0.004350998904556036
255,0.004772997926920652
256,0.004636405501514673
257,0.004768900107592344
258,0.0047813644632697105
259,0.004565066657960415
260,0.005033900961279869
261,0.004967847373336554
262,0.004617680795490742
263,0.004933974239975214
264,0.004724264144897461
265,0.004954949952661991
266,0.004980528727173805
267,0.004978690762072802
268,0.005664654541760683
269,0.004963266663253307
270,0.00502453837543726
271,0.005303271114826202
272,0.003927533980458975
273,0.004754703026264906
274,0.0049296049401164055
275,0.004947701469063759
276,0.005152862053364515
277,0.004764702636748552
278,0.0052828178741037846
279,0.00487434770911932
280,0.0043401834554970264
281,0.00466575101017952
282,0.00462023401632905
283,0.004310179501771927
284,0.004499408882111311
285,0.005137928761541843
286,0.004948663525283337
287,0.004564324859529734
288,0.0040867566131055355
289,0.004780028481036425
290,0.00547594903036952
291,0.005146410316228867
292,0.004509362857788801
293,0.0044645587913692
294,0.005336483474820852
295,0.004112193360924721
296,0.0005028179148212075
297,0.004245325922966003
298,0.005308717023581266
299,0.004551233258098364
300,0.004982888698577881
301,0.004882063250988722
302,0.00468652555719018
303,0.0047612967900931835
304,0.004961409140378237
305,0.005100586451590061
306,0.004171672742813826
307,0.004161529242992401
308,0.0048356433399021626
309,0.004971564747393131
310,0.0042367614805698395
311,0.005484690424054861
312,0.004870736971497536
313,0.003988415468484163
314,0.004714842885732651
315,0.00478137843310833
316,0.0045019593089818954
317,0.004858535714447498
318,0.0049410066567361355
319,0.004679968114942312
320,0.004943894688040018
321,0.004577101208269596
322,0.004388025961816311
323,0.005426725838333368
324,0.004660396836698055
325,0.004540747031569481
326,0.004842715337872505
327,0.004678789991885424
328,0.005018988158553839
329,0.0049471864476799965
330,0.004733441397547722
331,0.00499075697734952
332,0.004608686547726393
333,0.004808360245078802
334,0.0048643797636032104
335,0.0041633783839643
336,0.004430873319506645
337,0.004428053740411997
338,0.005216105375438929
339,0.005040222313255072
340,0.005405944772064686
341,0.004787885118275881
342,0.004101443104445934
343,0.004431499168276787
344,0.0047594462521374226
345,0.004888188559561968
346,0.004171033855527639
347,0.004526133183389902
348,0.004770031198859215
349,0.005133969243615866
350,0.004142696503549814
351,0.005172701086848974
352,0.0047706360928714275
353,0.004234606400132179
354,0.004432826768606901
355,0.005530808586627245
356,0.0049838898703455925
357,0.004225288052111864
358,0.005667575169354677
359,0.005013803020119667
360,0.004757986869663
361,0.004421608056873083
362,0.005085546988993883
363,0.00437395554035902
364,0.005001374986022711
365,0.0043384297750890255
366,0.004892275203019381
367,0.004447250626981258
368,0.00478503480553627
369,0.004324003122746944
370,0.0049195787869393826
371,0.004441454075276852
372,0.005035399459302425
373,0.0050999815575778484
374,0.00519745284691453
375,0.004675448872148991
376,0.004432630259543657
377,0.0049526626244187355
378,0.004621907602995634
379,0.004661180544644594
380,0.004918197635561228
381,0.00384174264036119
382,0.004212952684611082
383,0.004579214379191399
384,0.00446212338283658
385,0.0045197755098342896
386,0.005397762171924114
387,0.005239435937255621
388,0.004700073506683111
389,0.004756093490868807
390,0.00458622956648469
391,0.004976806230843067
392,0.004784846678376198
393,0.00399015611037612
394,0.0047745490446686745
395,0.004351400304585695
396,0.005093375686556101
397,0.005019037052989006
398,0.005006176885217428
399,0.004679111763834953
400,0.004776753950864077
401,0.0047529758885502815
402,0.00430293707177043
403,0.005320540629327297
404,0.004538782872259617
405,0.004422902595251799
406,0.005279100500047207
407,0.00443354994058609
408,0.004950803704559803
409,0.005107664503157139
410,0.004185248166322708
411,0.004782039672136307
412,0.004685715772211552
413,0.004022426437586546
414,0.005289796274155378
415,0.004591898526996374
416,0.005060447379946709
417,0.004691162146627903
418,0.004760563373565674
419,0.004951758310198784
420,0.005045912694185972
421,0.004745380487293005
422,0.005062267649918795
423,0.005253899376839399
424,0.0045812102034688
425,0.004591864533722401
426,0.00423792377114296
427,0.004781957250088453
428,0.005149094853550196
429,0.004336086101830006
430,0.004987123887985945
431,0.004722132347524166
432,0.0046241809614002705
433,0.004214189946651459
434,0.004536611493676901
435,0.00489167682826519
436,0.004666276276111603
437,0.004620570223778486
438,0.005014489870518446
439,0.0045511783100664616
440,0.005005757324397564
441,0.0046551525592803955
442,0.004053839482367039
443,0.004852983634918928
444,0.0044463700614869595
445,0.004254806786775589
446,0.0044197398237884045
447,0.0047476510517299175
448,0.004208199679851532
449,0.005229671485722065
450,0.0044737644493579865
451,0.004491427447646856
452,0.004627506714314222
453,0.004639836028218269
454,0.00460309162735939
455,0.004981183912605047
456,0.004493165295571089
457,0.00485006719827652
458,0.005516271572560072
459,0.004929634742438793
460,0.004914402030408382
461,0.005032830405980349
462,0.004668734967708588
463,0.005107178818434477
464,0.0055900802835822105
465,0.004895434714853764
466,0.004937793128192425
467,0.005098119378089905
468,0.005100758746266365
469,0.0047528380528092384
470,0.005979668814688921
471,0.005246061831712723
472,0.005140860099345446
473,0.004962926264852285
474,0.005287276115268469
475,0.005149487406015396
476,0.004538386128842831
477,0.004438124597072601
478,0.004508201032876968
479,0.0044678570702672005
480,0.005036551970988512
481,0.005130779929459095
482,0.004709877539426088
483,0.00500821927562356
484,0.004793721716850996
485,0.004747581668198109
486,0.004458648152649403
487,0.00431008031591773
488,0.00417376309633255
489,0.004905602894723415
490,0.004814037121832371
491,0.005152877885848284
492,0.004438495729118586
493,0.005005585961043835
494,0.004437164403498173
495,0.004786408506333828
496,0.0052868700586259365
497,0.004196678288280964
498,0.004493002314120531
499,0.004501515533775091
