136,-15.954694747924805
137,-22.382801055908203
138,-20.17267417907715
139,-26.34742546081543
140,-19.773557662963867
141,-19.058103561401367
142,-21.665491104125977
143,-18.1468563079834
144,-19.37244415283203
145,-17.540889739990234
146,-16.004112243652344
147,-22.214296340942383
148,-19.479476928710938
149,-15.945911407470703
150,-14.209466934204102
151,-15.460904121398926
152,-21.251201629638672
153,-25.909231185913086
154,-30.76856231689453
155,-28.536972045898438
156,-18.778409957885742
157,-58.792118072509766
158,-17.310894012451172
159,-27.172361373901367
160,-19.163223266601562
161,-33.795101165771484
162,-19.316781997680664
163,-17.055095672607422
164,-21.423004150390625
165,-22.937326431274414
166,-19.36347770690918
167,-32.357994079589844
168,-15.962568283081055
169,-21.380313873291016
170,-29.931129455566406
171,-18.485820770263672
172,-22.729326248168945
173,-16.653045654296875
174,-30.028535842895508
175,-17.38115692138672
176,-17.21600914001465
177,-31.00341033935547
178,-20.222291946411133
179,-14.316740989685059
180,-22.404638290405273
181,-19.932222366333008
182,-28.336946487426758
183,-18.871200561523438
184,-17.98741912841797
185,-16.754596710205078
186,-15.72673225402832
187,-15.792524337768555
188,-15.880589485168457
189,-15.949206352233887
190,-18.07541847229004
191,-17.227783203125
192,-20.025135040283203
193,-22.442169189453125
194,-21.25642967224121
195,-18.400924682617188
196,-16.20546531677246
197,-22.656112670898438
198,-18.412443161010742
199,-22.68587875366211
200,-21.653791427612305
201,-52.186248779296875
202,-24.796218872070312
203,-23.769739151000977
204,-17.14272117614746
205,-20.138233184814453
206,-19.717121124267578
207,-26.997188568115234
208,-30.236459732055664
209,-27.775596618652344
210,-30.75874137878418
211,-21.811464309692383
212,-23.862171173095703
213,-18.83652114868164
214,-26.586700439453125
215,-22.936813354492188
216,-38.25297164916992
217,-21.177043914794922
218,-16.812725067138672
219,-16.133502960205078
220,-18.535877227783203
221,-20.442306518554688
222,-29.92914390563965
223,-22.46819305419922
224,-27.10232162475586
225,-23.427366256713867
226,-19.999330520629883
227,-23.57001304626465
228,-16.807342529296875
229,-37.27745819091797
230,-25.154733657836914
231,-25.311784744262695
232,-36.754486083984375
233,-14.787301063537598
234,-22.33249855041504
235,-24.57549285888672
236,-22.221736907958984
237,-20.183650970458984
238,-17.83382225036621
239,-19.565975189208984
240,-24.176301956176758
241,-28.6335506439209
242,-22.913150787353516
243,-24.241743087768555
244,-25.714887619018555
245,-18.242015838623047
246,-20.602354049682617
247,-20.842266082763672
248,-20.909961700439453
249,-23.70431900024414
250,-38.61320114135742
251,-33.2136344909668
252,-16.924198150634766
253,-25.84341812133789
254,-17.103084564208984
255,-16.093778610229492
256,-16.358583450317383
257,-26.087581634521484
258,-19.441144943237305
259,-21.279151916503906
260,-30.46891975402832
261,-21.082536697387695
262,-14.609319686889648
263,-20.977352142333984
264,-26.966236114501953
265,-18.98982810974121
266,-20.21489715576172
267,-15.543122291564941
268,-22.740039825439453
269,-29.672914505004883
270,-23.137147903442383
271,-18.014551162719727
272,-35.19913101196289
273,-29.9622859954834
274,-16.60771369934082
275,-20.894622802734375
276,-18.659500122070312
277,-27.299942016601562
278,-24.587989807128906
279,-21.000844955444336
280,-21.36155128479004
281,-22.458269119262695
282,-21.918655395507812
283,-18.72150421142578
284,-18.902971267700195
285,-28.19807243347168
286,-22.12036895751953
287,-23.010316848754883
288,-18.65688705444336
289,-18.178442001342773
290,-21.905536651611328
291,-22.78378677368164
292,-20.999244689941406
293,-21.05233383178711
294,-31.604368209838867
295,-19.125940322875977
296,-27.276002883911133
297,-20.781023025512695
298,-23.01077651977539
299,-16.292774200439453
300,-21.14064598083496
301,-17.541236877441406
302,-16.93512535095215
303,-17.904964447021484
304,-15.72337532043457
305,-19.63308334350586
306,-14.901020050048828
307,-19.24100112915039
308,-23.143352508544922
309,-15.539432525634766
310,-17.810644149780273
311,-17.7296142578125
312,-18.387563705444336
313,-19.54581069946289
314,-17.47185516357422
315,-19.826461791992188
316,-17.73162841796875
317,-23.779438018798828
318,-15.617851257324219
319,-17.3555965423584
320,-21.615076065063477
321,-17.165525436401367
322,-17.349637985229492
323,-17.36176300048828
324,-20.012231826782227
325,-18.644702911376953
326,-18.734804153442383
327,-17.402984619140625
328,-22.704608917236328
329,-14.944746971130371
330,-16.12753677368164
331,-15.30301570892334
332,-16.047103881835938
333,-21.81715202331543
334,-17.090036392211914
335,-15.37168025970459
336,-17.864221572875977
337,-16.067386627197266
338,-15.055349349975586
339,-16.466289520263672
340,-18.136072158813477
341,-17.847482681274414
342,-16.285030364990234
343,-14.632475852966309
344,-18.01093101501465
345,-17.298938751220703
346,-18.7497615814209
347,-14.67016887664795
348,-17.060806274414062
349,-19.968168258666992
350,-16.297391891479492
351,-16.53142547607422
352,-16.356067657470703
353,-17.262887954711914
354,-17.45590591430664
355,-16.864919662475586
356,-18.1386775970459
357,-14.70353889465332
358,-21.88648223876953
359,-15.914350509643555
360,-18.887598037719727
361,-16.429243087768555
362,-18.909303665161133
363,-17.981548309326172
364,-16.412614822387695
365,-15.845065116882324
366,-15.882649421691895
367,-13.38616943359375
368,-17.161361694335938
369,-15.866823196411133
370,-17.30133056640625
371,-18.059886932373047
372,-15.518558502197266
373,-14.057421684265137
374,-17.26021385192871
375,-15.334150314331055
376,-15.188552856445312
377,-16.95279312133789
378,-12.605401992797852
379,-17.76637077331543
380,-13.731563568115234
381,-16.284465789794922
382,-15.147957801818848
383,-16.188568115234375
384,-16.583942413330078
385,-17.050304412841797
386,-15.095274925231934
387,-14.277495384216309
388,-14.789883613586426
389,-19.665437698364258
390,-13.63718318939209
391,-14.71219539642334
392,-14.4029541015625
393,-14.919401168823242
394,-15.164939880371094
395,-14.850035667419434
396,-15.400894165039062
397,-15.604406356811523
398,-14.696914672851562
399,-17.70509147644043
400,-12.589513778686523
401,-14.863312721252441
402,-18.77247428894043
403,-14.595977783203125
404,-15.495360374450684
405,-16.186004638671875
406,-13.337849617004395
407,-15.52163314819336
408,-13.859092712402344
409,-14.640960693359375
410,-14.99358081817627
411,-14.645105361938477
412,-17.706886291503906
413,-11.301816940307617
414,-16.9953670501709
415,-16.15869140625
416,-11.371953010559082
417,-12.264852523803711
418,-13.262335777282715
419,-12.00673770904541
420,-12.208852767944336
421,-11.806326866149902
422,-11.589622497558594
423,-14.048155784606934
424,-11.051861763000488
425,-12.16349983215332
426,-12.367314338684082
427,-14.26712417602539
428,-13.634183883666992
429,-11.677785873413086
430,-11.317527770996094
431,-11.526752471923828
432,-14.982421875
433,-13.954155921936035
434,-16.05125617980957
435,-14.384867668151855
436,-17.101608276367188
437,-11.485301971435547
438,-13.532662391662598
439,-10.921679496765137
440,-12.53994369506836
441,-11.157940864562988
442,-11.151711463928223
443,-12.320073127746582
444,-14.013128280639648
445,-12.67992115020752
446,-12.3502779006958
447,-12.269652366638184
448,-13.814437866210938
449,-10.201676368713379
450,-12.056879043579102
451,-11.818252563476562
452,-13.53931999206543
453,-12.78288459777832
454,-12.97679328918457
455,-15.332237243652344
456,-11.835539817810059
457,-11.718454360961914
458,-10.423203468322754
459,-14.151766777038574
460,-14.219239234924316
461,-12.665717124938965
462,-16.817068099975586
463,-12.225093841552734
464,-24.202486038208008
465,-12.050646781921387
466,-10.393308639526367
467,-11.381291389465332
468,-9.911685943603516
469,-13.209636688232422
470,-12.188397407531738
471,-12.680038452148438
472,-12.22016429901123
473,-11.436127662658691
474,-11.572355270385742
475,-12.196098327636719
476,-10.81387996673584
477,-9.888614654541016
478,-12.8939847946167
479,-14.676838874816895
480,-11.758419036865234
481,-13.408665657043457
482,-11.726910591125488
483,-11.125468254089355
484,-15.847003936767578
485,-12.4983549118042
486,-11.510977745056152
487,-12.547158241271973
488,-12.379167556762695
489,-12.130513191223145
490,-11.325559616088867
491,-10.681559562683105
492,-12.847402572631836
493,-10.437073707580566
494,-11.643963813781738
495,-12.326733589172363
496,-13.223840713500977
497,-12.293563842773438
498,-14.39418888092041
499,-11.752296447753906
