194,-0.5503737926483154
195,-1.0366252660751343
196,-0.5384297370910645
197,-0.4977961480617523
198,-0.4457283318042755
199,-5.0313520431518555
200,-0.574967622756958
201,-0.47091880440711975
202,-0.5409373044967651
203,-0.5392413139343262
204,-0.5780268907546997
205,-0.5048472881317139
206,-0.5754812955856323
207,-0.5369563102722168
208,-0.5615192651748657
209,-0.551291823387146
210,-0.5056066513061523
211,-0.4824236333370209
212,-0.5321192741394043
213,-0.49822911620140076
214,-0.5282489061355591
215,-0.5114965438842773
216,-0.48441964387893677
217,-4.456730365753174
218,-0.49474549293518066
219,-0.5055776834487915
220,-0.49171435832977295
221,-0.4939497709274292
222,-0.509482204914093
223,-0.49396318197250366
224,-0.5125658512115479
225,-0.4902961254119873
226,-0.5365132093429565
227,-0.49164968729019165
228,-0.49900805950164795
229,-0.5772863030433655
230,-0.5087720155715942
231,-0.5001121163368225
232,-0.5163966417312622
233,-0.4958120584487915
234,-0.4992416799068451
235,-0.5152362585067749
236,-0.5020462274551392
237,-0.5012534856796265
238,-0.5255281925201416
239,-0.5354570150375366
240,-0.49938690662384033
241,-0.5135773420333862
242,-0.4997740387916565
243,-0.5273699760437012
244,-0.4937145709991455
245,-0.4836273193359375
246,-0.5129784345626831
247,-0.4966140389442444
248,-0.5174232721328735
249,-0.43626537919044495
250,-0.5979101657867432
251,-0.5938370227813721
252,-0.4914283752441406
253,-0.4940130412578583
254,-0.5198780298233032
255,-0.5047937631607056
256,-0.47075170278549194
257,-0.5805926322937012
258,-0.5330040454864502
259,-0.48680245876312256
260,-0.48370087146759033
261,-0.5820208787918091
262,-0.5034247636795044
263,-0.5529741048812866
264,-0.4779759645462036
265,-0.49563729763031006
266,-0.5202158689498901
267,-0.48366594314575195
268,-0.49512040615081787
269,-0.4709484875202179
270,-0.4992048740386963
271,-0.5830495357513428
272,-0.9526048898696899
273,-0.4814455211162567
274,-0.503191351890564
275,-0.49286675453186035
276,-0.5179336071014404
277,-0.476540207862854
278,-0.5533531904220581
279,-0.5005671977996826
280,-0.4822646379470825
281,-0.49644947052001953
282,-0.5744736790657043
283,-0.6096079349517822
284,-0.5290080308914185
285,-0.6547956466674805
286,-0.5186647176742554
287,-1.399006724357605
288,-0.4857078790664673
289,-0.5086793899536133
290,-0.6472575664520264
291,-0.4764644205570221
292,-0.4998173713684082
293,-0.5330947637557983
294,-0.5057535171508789
295,-0.508629322052002
296,-1.625609278678894
297,-0.5130130052566528
298,-0.49339962005615234
299,-0.5100101232528687
300,-0.48216524720191956
301,-0.5080496072769165
302,-0.4951285123825073
303,-0.5070109367370605
304,-0.47802284359931946
305,-0.508557915687561
306,-0.5134780406951904
307,-0.47858527302742004
308,-0.522973895072937
309,-0.4932823181152344
310,-0.4791366755962372
311,-0.5025153160095215
312,-0.5032023191452026
313,-0.44537726044654846
314,-0.4716593325138092
315,-0.5176972150802612
316,-0.4673822224140167
317,-0.5124720335006714
318,-0.5070631504058838
319,-0.504470705986023
320,-0.5142616033554077
321,-0.504913330078125
322,-0.4905167818069458
323,-0.5340778827667236
324,-0.5090764760971069
325,-0.491141140460968
326,-0.5301178693771362
327,-0.4505104124546051
328,-0.5201233625411987
329,-0.44974830746650696
330,-0.49349892139434814
331,-0.46158894896507263
332,-0.47163864970207214
333,-0.5167331695556641
334,-0.490085244178772
335,-0.49657177925109863
336,-0.5110594034194946
337,-0.5153316259384155
338,-0.5067864656448364
339,-0.5250005722045898
340,-0.4869481027126312
341,-0.4650152623653412
342,-0.48766183853149414
343,-0.5163798332214355
344,-0.4809325635433197
345,-0.4742206037044525
346,-0.5834156274795532
347,-0.48536837100982666
348,-0.5160753726959229
349,-0.49452054500579834
350,-0.5607678294181824
351,-0.49588239192962646
352,-0.5779338479042053
353,-1.7473760843276978
354,-0.8505620956420898
355,-0.49561405181884766
356,-0.4971815347671509
357,-0.4522606432437897
358,-0.9049628973007202
359,-0.48659801483154297
360,-0.5305362939834595
361,-0.5017457008361816
362,-0.5200240612030029
363,-0.50592041015625
364,-0.48055508732795715
365,-0.48269984126091003
366,-0.5229748487472534
367,-0.5308966636657715
368,-0.5290608406066895
369,-0.5101890563964844
370,-0.555962085723877
371,-0.5104671716690063
372,-0.4942023754119873
373,-0.49942368268966675
374,-0.4872474670410156
375,-0.44504407048225403
376,-0.47568097710609436
377,-0.49291419982910156
378,-0.5484232902526855
379,-0.7627676725387573
380,-0.513766884803772
381,-0.5043370723724365
382,-0.51304030418396
383,-0.47411608695983887
384,-0.5050754547119141
385,-0.46263542771339417
386,-0.48798999190330505
387,-0.4781367778778076
388,-0.5009771585464478
389,-0.4967401623725891
390,-0.4414459764957428
391,-0.4749499261379242
392,-0.47714102268218994
393,-0.42438381910324097
394,-0.47840559482574463
395,-0.5134584903717041
396,-0.4782894253730774
397,-0.5200997591018677
398,-0.505705714225769
399,-0.47332537174224854
400,-0.48416781425476074
401,-0.5110152959823608
402,-0.46685194969177246
403,-0.46850550174713135
404,-0.5046998262405396
405,-0.4946732521057129
406,-0.47376251220703125
407,-0.5059561729431152
408,-0.49874866008758545
409,-0.5044642686843872
410,-0.4673023521900177
411,-0.4457283914089203
412,-0.49483680725097656
413,-0.4842704236507416
414,-0.503105878829956
415,-0.5139791965484619
416,-0.49759340286254883
417,-0.5141270756721497
418,-0.4935181140899658
419,-0.4547988474369049
420,-0.4901775121688843
421,-0.5322756767272949
422,-0.5004380941390991
423,-0.5720504522323608
424,-0.49342310428619385
425,-0.49406707286834717
426,-0.4722023904323578
427,-0.49998772144317627
428,-0.47336530685424805
429,-0.5234923362731934
430,-0.48135554790496826
431,-0.5054061412811279
432,-0.46863439679145813
433,-0.48201701045036316
434,-0.5024763345718384
435,-0.4843500852584839
436,-0.46621212363243103
437,-0.46843206882476807
438,-0.47862935066223145
439,-0.5114561319351196
440,-0.49303996562957764
441,-0.48519325256347656
442,-0.49080944061279297
443,-0.4577522575855255
444,-0.505351185798645
445,-0.4574011266231537
446,-0.4822810888290405
447,-0.5145679712295532
448,-0.47836604714393616
449,-0.5250726938247681
450,-0.4678073823451996
451,-0.49771177768707275
452,-0.5032168626785278
453,-0.5148377418518066
454,-0.5106325149536133
455,-0.492012619972229
456,-0.4946436882019043
457,-0.5144187211990356
458,-0.48104727268218994
459,-0.502000093460083
460,-0.5164226293563843
461,-0.47444427013397217
462,-0.5285836458206177
463,-0.47214844822883606
464,-0.5812900066375732
465,-0.4798583984375
466,-0.514061689376831
467,-0.49665582180023193
468,-0.48132991790771484
469,-0.490922212600708
470,-0.5011838674545288
471,-0.5151913166046143
472,-0.46908438205718994
473,-0.4901219606399536
474,-0.49398136138916016
475,-0.533246636390686
476,-0.5118463039398193
477,-0.5138684511184692
478,-0.4773339033126831
479,-0.49906492233276367
480,-0.4788203239440918
481,-0.4692176878452301
482,-0.5038410425186157
483,-0.528807520866394
484,-0.5062611103057861
485,-0.49344733357429504
486,-0.5202465057373047
487,-0.4672413766384125
488,-0.4724029302597046
489,-0.5300877094268799
490,-0.4917556047439575
491,-0.4906198978424072
492,-0.5069074630737305
493,-0.487856388092041
494,-0.4823141098022461
495,-0.4557575285434723
496,-0.49169087409973145
497,-0.46267399191856384
498,-0.47694048285484314
499,-0.49077463150024414
