257,0.40123865008354187
258,0.38621607422828674
259,0.41128653287887573
260,0.4171298146247864
261,0.38824915885925293
262,0.4076102375984192
263,0.382182776927948
264,0.40320301055908203
265,0.4218769669532776
266,0.38804781436920166
267,0.4026988744735718
268,0.38136157393455505
269,0.4200949966907501
270,0.4170287549495697
271,0.4038722813129425
272,0.40270674228668213
273,0.4167229235172272
274,0.3968617618083954
275,0.4064212739467621
276,0.3974951505661011
277,0.3977396488189697
278,0.387206494808197
279,0.43391939997673035
280,0.39741626381874084
281,0.4036220908164978
282,0.41123709082603455
283,0.4133892059326172
284,0.37942779064178467
285,0.42115747928619385
286,0.40205031633377075
287,0.3926111161708832
288,0.4200301766395569
289,0.38449573516845703
290,0.4120248258113861
291,0.4124877452850342
292,0.4342488646507263
293,0.40252676606178284
294,0.4253632426261902
295,0.4031371772289276
296,0.4293392300605774
297,0.4087417423725128
298,0.4014526605606079
299,0.42151597142219543
300,0.42411190271377563
301,0.41806796193122864
302,0.41400447487831116
303,0.3969910442829132
304,0.385486900806427
305,0.43085670471191406
306,0.4025985598564148
307,0.3918452858924866
308,0.3876345157623291
309,0.4063495695590973
310,0.4295278787612915
311,0.4137396216392517
312,0.4316006600856781
313,0.3949029743671417
314,0.41626620292663574
315,0.40100398659706116
316,0.42882826924324036
317,0.39992910623550415
318,0.41511499881744385
319,0.39073729515075684
320,0.41319096088409424
321,0.4113426208496094
322,0.40460798144340515
323,0.3951403796672821
324,0.39148643612861633
325,0.3911008834838867
326,0.43332624435424805
327,0.396931916475296
328,0.4020369350910187
329,0.41188257932662964
330,0.3735978603363037
331,0.40873298048973083
332,0.38109052181243896
333,0.40735432505607605
334,0.40415090322494507
335,0.37836989760398865
336,0.3939143717288971
337,0.37061357498168945
338,0.3710693120956421
339,0.38427138328552246
340,0.3872213065624237
341,0.36694690585136414
342,0.39145371317863464
343,0.3594856560230255
344,0.40537747740745544
345,0.3719947040081024
346,0.36080506443977356
347,0.37146204710006714
348,0.3604852855205536
349,0.37011417746543884
350,0.38836103677749634
351,0.3643394410610199
352,0.37691089510917664
353,0.3721773326396942
354,0.3661627173423767
355,0.3602064549922943
356,0.38639962673187256
357,0.37337079644203186
358,0.3487011790275574
359,0.3511407673358917
360,0.3496408462524414
361,0.34226441383361816
362,0.3402625024318695
363,0.37070026993751526
364,0.3302186131477356
365,0.3400123417377472
366,0.34590229392051697
367,0.35047024488449097
368,0.3275175988674164
369,0.3528579771518707
370,0.34285402297973633
371,0.35481685400009155
372,0.34626027941703796
373,0.336406409740448
374,0.3452393412590027
375,0.3330932557582855
376,0.3425332307815552
377,0.334525465965271
378,0.31747737526893616
379,0.31738871335983276
380,0.33321747183799744
381,0.32503876090049744
382,0.3255126476287842
383,0.3306348919868469
384,0.3237171769142151
385,0.308456689119339
386,0.33020347356796265
387,0.3232177495956421
388,0.32137763500213623
389,0.3110487759113312
390,0.314108669757843
391,0.3150430917739868
392,0.3172374963760376
393,0.3152857720851898
394,0.2987405061721802
395,0.30472248792648315
396,0.30681952834129333
397,0.3156904876232147
398,0.30068159103393555
399,0.2987712621688843
400,0.2982827126979828
401,0.2976008355617523
402,0.2967948913574219
403,0.2993246614933014
404,0.302183598279953
405,0.29297566413879395
406,0.2909508943557739
407,0.2888617217540741
408,0.2871699929237366
409,0.2926955819129944
410,0.28715845942497253
411,0.3032633066177368
412,0.285216748714447
413,0.29803377389907837
414,0.28677523136138916
415,0.28246161341667175
416,0.2839529514312744
417,0.2943858206272125
418,0.2730700671672821
419,0.27483245730400085
420,0.2884664535522461
421,0.28944119811058044
422,0.2690814733505249
423,0.28777793049812317
424,0.28384140133857727
425,0.26934105157852173
426,0.2768576741218567
427,0.27152901887893677
428,0.2695189416408539
429,0.2681683599948883
430,0.2664065957069397
431,0.2619786560535431
432,0.26545751094818115
433,0.265463650226593
434,0.2547578811645508
435,0.26309290528297424
436,0.2544514834880829
437,0.25626274943351746
438,0.26068344712257385
439,0.2563740611076355
440,0.2502113878726959
441,0.25863391160964966
442,0.2552863359451294
443,0.2521764934062958
444,0.24651072919368744
445,0.2566758990287781
446,0.2446819543838501
447,0.23908045887947083
448,0.24952757358551025
449,0.23850885033607483
450,0.24486084282398224
451,0.24921008944511414
452,0.24567723274230957
453,0.23122507333755493
454,0.2378692775964737
455,0.24332956969738007
456,0.2406454086303711
457,0.23668675124645233
458,0.2343614548444748
459,0.23252151906490326
460,0.23939839005470276
461,0.22675591707229614
462,0.23591069877147675
463,0.2448340803384781
464,0.23033544421195984
465,0.227530375123024
466,0.2287435084581375
467,0.2337075024843216
468,0.2276139259338379
469,0.22342665493488312
470,0.21984465420246124
471,0.2225644588470459
472,0.22665324807167053
473,0.22436122596263885
474,0.2192746251821518
475,0.22247447073459625
476,0.21044717729091644
477,0.21801447868347168
478,0.21297934651374817
479,0.22872376441955566
480,0.21140620112419128
481,0.21487458050251007
482,0.21359720826148987
483,0.21054597198963165
484,0.211203932762146
485,0.21571481227874756
486,0.21648305654525757
487,0.20925234258174896
488,0.21663318574428558
489,0.20712660253047943
490,0.20555439591407776
491,0.20821309089660645
492,0.20570847392082214
493,0.19784073531627655
494,0.19912762939929962
495,0.20291516184806824
496,0.21197517216205597
497,0.2024005502462387
498,0.20068836212158203
499,0.21707598865032196
