126,0.03069177269935608
127,0.04554066061973572
128,0.07261379063129425
129,0.039139553904533386
130,0.037118345499038696
131,0.07752354443073273
132,0.0483708530664444
133,0.059718891978263855
134,0.06204400956630707
135,0.06891056895256042
136,0.03434664011001587
137,0.05357535183429718
138,0.052241772413253784
139,0.06646899878978729
140,0.04877433180809021
141,0.053886979818344116
142,0.07780137658119202
143,0.06736442446708679
144,0.05667518079280853
145,0.06544449925422668
146,0.07148867845535278
147,0.03918330371379852
148,0.07864619791507721
149,0.05401948094367981
150,0.0868164598941803
151,0.036403343081474304
152,0.06308019161224365
153,0.06783057749271393
154,0.08069033920764923
155,0.07936863601207733
156,0.06604933738708496
157,0.06905867159366608
158,0.0660596489906311
159,0.07182218134403229
160,0.07737644016742706
161,0.07915231585502625
162,0.0928725004196167
163,0.07813258469104767
164,0.05946740508079529
165,0.08191512525081635
166,0.07585728168487549
167,0.0684480220079422
168,0.058263376355171204
169,0.05179333686828613
170,0.051626548171043396
171,0.08666571974754333
172,0.0715513825416565
173,0.06461566686630249
174,0.07034528255462646
175,0.06699728965759277
176,0.10418461263179779
177,0.05280759930610657
178,0.07147476077079773
179,0.06837555766105652
180,0.06992869079113007
181,0.05346153676509857
182,0.06795330345630646
183,0.09189614653587341
184,0.07761044800281525
185,0.05999745428562164
186,0.07234843075275421
187,0.048033565282821655
188,0.05645957589149475
189,0.06627419590950012
190,0.06402458250522614
191,0.07446101307868958
192,0.040235504508018494
193,0.08160606026649475
194,0.08614887297153473
195,0.05336815118789673
196,0.06029479205608368
197,0.0820876806974411
198,0.08588072657585144
199,0.07514536380767822
200,0.09376950562000275
201,0.07106080651283264
202,0.07157832384109497
203,0.08097128570079803
204,0.07169336080551147
205,0.08616843819618225
206,0.08609825372695923
207,0.07429257035255432
208,0.07299500703811646
209,0.09694339334964752
210,0.07187511026859283
211,0.08586186170578003
212,0.09006503224372864
213,0.1056973934173584
214,0.11931447684764862
215,0.09871616959571838
216,0.09588712453842163
217,0.10755874216556549
218,0.07386256754398346
219,0.07375800609588623
220,0.10162591934204102
221,0.07025747001171112
222,0.07553176581859589
223,0.09415198862552643
224,0.07509319484233856
225,0.07377712428569794
226,0.10273320972919464
227,0.0933283120393753
228,0.07856883108615875
229,0.12081965804100037
230,0.05793777108192444
231,0.06423166394233704
232,0.07994768023490906
233,0.0824885368347168
234,0.07611864805221558
235,0.08963319659233093
236,0.08519615232944489
237,0.10327227413654327
238,0.1078842282295227
239,0.08875343203544617
240,0.06940817832946777
241,0.08613118529319763
242,0.08680896461009979
243,0.07703728973865509
244,0.09092561900615692
245,0.07357816398143768
246,0.10734783113002777
247,0.07951806485652924
248,0.07295045256614685
249,0.11260917782783508
250,0.08046871423721313
251,0.08046606183052063
252,0.0877922773361206
253,0.07775944471359253
254,0.07095867395401001
255,0.07434552907943726
256,0.07471615076065063
257,0.07083706557750702
258,0.0635947436094284
259,0.06611798703670502
260,0.09600701928138733
261,0.08444063365459442
262,0.06450919806957245
263,0.06705068051815033
264,0.07191899418830872
265,0.0687677264213562
266,0.08381190896034241
267,0.09956780076026917
268,0.0923919826745987
269,0.054991841316223145
270,0.07861761748790741
271,0.08855654299259186
272,0.04889039695262909
273,0.07628458738327026
274,0.08449287712574005
275,0.07941436767578125
276,0.08139877021312714
277,0.09240792691707611
278,0.1017710417509079
279,0.07800492644309998
280,0.07248173654079437
281,0.06992632150650024
282,0.07766494154930115
283,0.0823812335729599
284,0.07646603882312775
285,0.08109179139137268
286,0.0895484983921051
287,0.08069269359111786
288,0.09156490862369537
289,0.0942775309085846
290,0.07855813205242157
291,0.10420086979866028
292,0.09583644568920135
293,0.06900008022785187
294,0.10187949240207672
295,0.07362522184848785
296,0.09717291593551636
297,0.0934266746044159
298,0.08951754868030548
299,0.0871516615152359
300,0.06364437937736511
301,0.08447824418544769
302,0.08911554515361786
303,0.07545115053653717
304,0.08439649641513824
305,0.09125080704689026
306,0.07248228788375854
307,0.060713425278663635
308,0.08558039367198944
309,0.07626748085021973
310,0.0779632031917572
311,0.07481558620929718
312,0.0884009599685669
313,0.09051887691020966
314,0.07347521185874939
315,0.05938410758972168
316,0.08473549783229828
317,0.10898798704147339
318,0.08183826506137848
319,0.0791732519865036
320,0.09546133875846863
321,0.09752209484577179
322,0.07479867339134216
323,0.08562120795249939
324,0.06717513501644135
325,0.06974963843822479
326,0.0642276257276535
327,0.08728872239589691
328,0.07950472831726074
329,0.08233988285064697
330,0.06942051649093628
331,0.05796210467815399
332,0.0841471403837204
333,0.08174183964729309
334,0.08280007541179657
335,0.06934359669685364
336,0.06730382144451141
337,0.08952848613262177
338,0.10073025524616241
339,0.07596710324287415
340,0.0808694064617157
341,0.05885683000087738
342,0.07771165668964386
343,0.11114029586315155
344,0.07632219791412354
345,0.08196355402469635
346,0.07378752529621124
347,0.10288168489933014
348,0.08162963390350342
349,0.08264923095703125
350,0.08632433414459229
351,0.08986693620681763
352,0.08086448907852173
353,0.07368254661560059
354,0.09361688792705536
355,0.08917754888534546
356,0.07008901238441467
357,0.08964093029499054
358,0.08169881999492645
359,0.07466274499893188
360,0.10168926417827606
361,0.0761835128068924
362,0.09890563786029816
363,0.09112672507762909
364,0.07696425914764404
365,0.09647436439990997
366,0.12298811972141266
367,0.06027109920978546
368,0.07857391238212585
369,0.07358771562576294
370,0.0579860657453537
371,0.10867223143577576
372,0.05607976019382477
373,0.07793377339839935
374,0.06479467451572418
375,0.054063186049461365
376,0.09224455058574677
377,0.06820158660411835
378,0.08601626753807068
379,0.10662625730037689
380,0.11203913390636444
381,0.06582510471343994
382,0.06849551200866699
383,0.07293586432933807
384,0.06410571932792664
385,0.07003867626190186
386,0.08676512539386749
387,0.07373960316181183
388,0.08213572204113007
389,0.07504180073738098
390,0.08022038638591766
391,0.07644791901111603
392,0.07305479049682617
393,0.08686773478984833
394,0.09503938257694244
395,0.07506285607814789
396,0.09540973603725433
397,0.0778377503156662
398,0.07946373522281647
399,0.06337754428386688
400,0.08229295909404755
401,0.07356050610542297
402,0.0781121551990509
403,0.07454359531402588
404,0.06820283830165863
405,0.08941105008125305
406,0.060434773564338684
407,0.06584490835666656
408,0.0881340503692627
409,0.07886455953121185
410,0.09912456572055817
411,0.07391239702701569
412,0.07901692390441895
413,0.09644308686256409
414,0.07944026589393616
415,0.07320493459701538
416,0.05454994738101959
417,0.06143273413181305
418,0.06795169413089752
419,0.0981917679309845
420,0.06876428425312042
421,0.07197751104831696
422,0.06417764723300934
423,0.08949500322341919
424,0.06293123960494995
425,0.060492143034935
426,0.07347287237644196
427,0.08201590180397034
428,0.07633641362190247
429,0.06054204702377319
430,0.07350164651870728
431,0.07664579153060913
432,0.07384151220321655
433,0.09024734795093536
434,0.11778880655765533
435,0.09649111330509186
436,0.08280834555625916
437,0.07210728526115417
438,0.0678475946187973
439,0.068820059299469
440,0.06726586818695068
441,0.056024596095085144
442,0.0875905305147171
443,0.059567272663116455
444,0.06884162127971649
445,0.07058371603488922
446,0.06706173717975616
447,0.0671248584985733
448,0.06694263219833374
449,0.07009179890155792
450,0.08057612180709839
451,0.06220473349094391
452,0.07639467716217041
453,0.06452584266662598
454,0.07248371839523315
455,0.07662753760814667
456,0.09935061633586884
457,0.07137806713581085
458,0.06424203515052795
459,0.0669642835855484
460,0.057011231780052185
461,0.05870109796524048
462,0.08967602252960205
463,0.086241215467453
464,0.038357704877853394
465,0.08291137218475342
466,0.08438283205032349
467,0.045245811343193054
468,0.07029494643211365
469,0.06029689311981201
470,0.07648630440235138
471,0.06448554992675781
472,0.06100627779960632
473,0.0642346441745758
474,0.07860986888408661
475,0.05836521089076996
476,0.07188884913921356
477,0.06149715185165405
478,0.06215387582778931
479,0.05123776197433472
480,0.05945664644241333
481,0.08258712291717529
482,0.06683994829654694
483,0.08034080266952515
484,0.07378780841827393
485,0.06797166168689728
486,0.09148786962032318
487,0.0818873792886734
488,0.07488317787647247
489,0.07448320090770721
490,0.09356395900249481
491,0.08010995388031006
492,0.0673702210187912
493,0.05712713301181793
494,0.06584674119949341
495,0.07617388665676117
496,0.09007744491100311
497,0.06730279326438904
498,0.057971686124801636
499,0.07999549806118011
