301,4.946774959564209
302,4.786736488342285
303,5.319649696350098
304,5.509200096130371
305,5.052432060241699
306,5.161837577819824
307,5.744932174682617
308,5.082363128662109
309,5.066452980041504
310,4.811204433441162
311,5.020877838134766
312,5.221761226654053
313,4.780350685119629
314,4.919046401977539
315,5.649166107177734
316,5.674754619598389
317,5.662644863128662
318,4.960870265960693
319,5.358828544616699
320,5.22977352142334
321,5.1140594482421875
322,5.332650184631348
323,5.342247009277344
324,5.638623237609863
325,4.7444376945495605
326,4.8540754318237305
327,5.482500076293945
328,5.368424415588379
329,5.085362911224365
330,4.978463649749756
331,5.651925563812256
332,5.066453456878662
333,5.684525966644287
334,5.8338212966918945
335,5.492616176605225
336,4.665678024291992
337,5.201052665710449
338,5.1080641746521
339,5.56342077255249
340,5.327285289764404
341,5.577895164489746
342,5.0174665451049805
343,5.077357292175293
344,5.3652448654174805
345,5.396793365478516
346,5.725547790527344
347,4.91370153427124
348,5.323691368103027
349,5.088459014892578
350,5.302095413208008
351,5.141358375549316
352,5.504634380340576
353,6.067081451416016
354,5.4214186668396
355,5.325942039489746
356,5.1048712730407715
357,5.164223670959473
358,5.262850761413574
359,5.114089488983154
360,5.639601707458496
361,4.835294246673584
362,5.274188041687012
363,5.385253429412842
364,5.697436332702637
365,5.368348598480225
366,5.239247798919678
367,5.445525169372559
368,5.246058940887451
369,5.245827674865723
370,4.520514965057373
371,5.7242255210876465
372,4.862264156341553
373,5.140369415283203
374,4.875456809997559
375,4.760708808898926
376,4.619446754455566
377,4.810296058654785
378,5.799365043640137
379,5.385247230529785
380,4.753045082092285
381,5.069666862487793
382,5.146397590637207
383,5.188952922821045
384,5.329442501068115
385,5.213405609130859
386,5.383716583251953
387,4.898176193237305
388,5.067807197570801
389,5.185455322265625
390,5.8436174392700195
391,5.028073310852051
392,5.276658058166504
393,5.122357368469238
394,5.083016395568848
395,4.954163551330566
396,5.216266632080078
397,5.423732757568359
398,5.302229881286621
399,5.075402736663818
400,4.824603080749512
401,5.270181655883789
402,4.748368263244629
403,4.964472770690918
404,4.82050895690918
405,5.0787577629089355
406,5.428997993469238
407,4.797677040100098
408,5.702919960021973
409,5.201281547546387
410,5.176651954650879
411,4.973210334777832
412,4.906917572021484
413,5.615086555480957
414,5.340960502624512
415,4.851899147033691
416,5.116004467010498
417,5.016874313354492
418,5.668152809143066
419,5.1023969650268555
420,5.24173641204834
421,5.018813610076904
422,5.1397013664245605
423,4.892065048217773
424,4.765296936035156
425,4.8676371574401855
426,5.059298515319824
427,5.249279975891113
428,5.301383018493652
429,5.187518119812012
430,5.4469122886657715
431,5.2791571617126465
432,4.9769110679626465
433,5.008772850036621
434,5.290785789489746
435,5.394172668457031
436,5.029753684997559
437,5.2953643798828125
438,5.226864814758301
439,5.137274742126465
440,5.308022499084473
441,5.24671745300293
442,5.431452751159668
443,4.938109874725342
444,5.529494762420654
445,5.078862190246582
446,5.046694755554199
447,4.795438289642334
448,4.73029899597168
449,4.787419319152832
450,5.2233500480651855
451,5.225917816162109
452,4.770438194274902
453,5.383096694946289
454,5.309349060058594
455,5.4168829917907715
456,5.327643394470215
457,4.735291957855225
458,4.881259918212891
459,5.306856155395508
460,5.185973644256592
461,5.1525702476501465
462,5.643976211547852
463,5.152052879333496
464,4.7692155838012695
465,4.83308219909668
466,5.012892723083496
467,5.35754919052124
468,5.334828853607178
469,5.6556830406188965
470,4.891852855682373
471,5.03214168548584
472,4.974986553192139
473,4.7365522384643555
474,5.81430196762085
475,5.92999792098999
476,5.249093532562256
477,5.102834701538086
478,5.4170241355896
479,5.313500881195068
480,6.124606132507324
481,5.210495948791504
482,5.0797224044799805
483,5.292821884155273
484,5.128596305847168
485,5.4175825119018555
486,5.30367374420166
487,5.267500877380371
488,5.287016868591309
489,5.287282943725586
490,5.4494853019714355
491,4.966488838195801
492,5.309352397918701
493,5.175570964813232
494,5.414031505584717
495,4.841912746429443
496,5.231374263763428
497,4.691136360168457
498,4.858821392059326
499,5.598846435546875
