238,14.27207612991333
239,33.4708833694458
240,14.367276191711426
241,14.49740743637085
242,14.623007774353027
243,13.964216709136963
244,13.927608013153076
245,14.931703090667725
246,15.030777215957642
247,13.942797183990479
248,14.714257001876831
249,32.10467004776001
250,14.01040005683899
251,14.084723949432373
252,14.633046865463257
253,14.244144439697266
254,14.687143087387085
255,14.735224485397339
256,14.082591533660889
257,14.516082763671875
258,14.579092741012573
259,32.027573108673096
260,14.909121751785278
261,14.620139837265015
262,14.030288696289062
263,14.660598039627075
264,14.957312822341919
265,14.12184739112854
266,14.649055004119873
267,14.550968408584595
268,14.931910276412964
269,33.00282287597656
270,14.34327507019043
271,13.968815565109253
272,14.863298654556274
273,14.715187549591064
274,14.1965913772583
275,14.276738405227661
276,14.700326442718506
277,14.746262788772583
278,14.021347761154175
279,33.762049198150635
280,14.379998207092285
281,14.378233671188354
282,14.245033979415894
283,14.285937309265137
284,14.008060932159424
285,14.826907634735107
286,14.789325714111328
287,14.275867223739624
288,14.596315860748291
289,31.555383920669556
290,13.851402759552002
291,14.071887016296387
292,14.226704359054565
293,13.940313816070557
294,15.007983207702637
295,14.980636835098267
296,14.151731491088867
297,14.620989799499512
298,14.695647954940796
299,32.48958420753479
300,14.411433935165405
301,14.498805522918701
302,13.71214485168457
303,14.796155214309692
304,14.335785627365112
305,14.281190395355225
306,14.667333126068115
307,14.549570083618164
308,14.396661281585693
309,32.245373010635376
310,14.457578182220459
311,13.759006261825562
312,14.689874172210693
313,15.101737976074219
314,14.043861389160156
315,14.73881459236145
316,14.506301879882812
317,14.51800537109375
318,13.977651834487915
319,33.569273233413696
320,14.289350986480713
321,14.485382080078125
322,14.57758378982544
323,14.051797151565552
324,14.377445459365845
325,14.463350772857666
326,14.553346395492554
327,13.918198108673096
328,14.939571380615234
329,31.569255590438843
330,14.479315757751465
331,14.404954433441162
332,14.123835802078247
333,14.13621211051941
334,14.643699884414673
335,14.969891786575317
336,14.106327056884766
337,14.849518537521362
338,14.439204454421997
339,33.251750469207764
340,14.608579874038696
341,14.495941162109375
342,14.096527814865112
343,14.815984010696411
344,15.064805507659912
345,13.890158414840698
346,14.446375608444214
347,14.50536322593689
348,14.353196382522583
349,33.43991827964783
350,14.408998489379883
351,13.890578746795654
352,15.070825099945068
353,15.067852020263672
354,14.50542402267456
355,14.529797554016113
356,14.598075151443481
357,14.18138599395752
358,14.064387798309326
359,33.846171379089355
360,14.278390884399414
361,14.805663585662842
362,14.78867244720459
363,14.091019630432129
364,14.399528741836548
365,14.613118648529053
366,14.409674167633057
367,13.869242906570435
368,13.88595199584961
369,32.63086295127869
370,14.444781064987183
371,14.494506359100342
372,14.07033371925354
373,14.218106508255005
374,15.132092714309692
375,14.895232200622559
376,14.263057708740234
377,14.736511468887329
378,14.642149448394775
379,33.11474418640137
380,14.680759191513062
381,14.360437154769897
382,13.957974195480347
383,15.12249231338501
384,15.075872659683228
385,14.213713884353638
386,14.447120666503906
387,14.541905641555786
388,14.196906328201294
389,33.25848579406738
390,14.56831955909729
391,13.63089919090271
392,15.006691932678223
393,14.859861612319946
394,14.18327522277832
395,14.799572467803955
396,14.462657690048218
397,14.554591655731201
398,14.028834104537964
399,33.70912051200867
400,14.064768552780151
401,15.122035264968872
402,15.066728115081787
403,14.304626703262329
404,14.736449003219604
405,13.99467134475708
406,14.383538484573364
407,13.96813678741455
408,15.20013165473938
409,32.045836210250854
410,14.92042589187622
411,14.734941482543945
412,14.013576745986938
413,14.232107400894165
414,14.284236907958984
415,14.339952945709229
416,13.972727060317993
417,14.804797649383545
418,14.852616548538208
419,33.516464948654175
420,14.827722549438477
421,14.398621320724487
422,14.330888271331787
423,14.44915223121643
424,14.599987268447876
425,14.210106611251831
426,14.898341178894043
427,14.882673740386963
428,14.2774658203125
429,33.629849910736084
430,14.096020221710205
431,14.166024446487427
432,14.487566709518433
433,14.697366714477539
434,13.976877689361572
435,14.739869356155396
436,14.51220178604126
437,14.189135789871216
438,14.711440563201904
439,32.97584819793701
440,14.158498764038086
441,14.819268703460693
442,14.48257064819336
443,14.33964490890503
444,14.612250089645386
445,14.735925912857056
446,14.154524564743042
447,14.283091068267822
448,14.894876718521118
449,32.38647413253784
450,15.132932424545288
451,15.120253086090088
452,14.106139659881592
453,14.355227708816528
454,14.345035076141357
455,14.41378664970398
456,13.685980796813965
457,15.056227207183838
458,14.63043737411499
459,32.71151161193848
460,14.783584594726562
461,14.269916534423828
462,14.63303828239441
463,14.72202444076538
464,14.35594892501831
465,14.239043474197388
466,14.919450283050537
467,15.42958950996399
468,14.182932138442993
469,33.797712564468384
470,14.480407238006592
471,14.699699401855469
472,14.66956353187561
473,14.12010931968689
474,13.758376121520996
475,14.658538579940796
476,14.98950457572937
477,14.220226764678955
478,14.277719736099243
479,31.958759546279907
480,14.873361349105835
481,14.375321865081787
482,14.761672973632812
483,14.057129859924316
484,15.01287317276001
485,14.602603197097778
486,14.101731777191162
487,14.327314615249634
488,14.659631252288818
489,32.42335772514343
490,15.342938423156738
491,14.95534372329712
492,14.550200939178467
493,14.48135757446289
494,14.817572116851807
495,14.007679224014282
496,13.93409252166748
497,14.611387968063354
498,14.590536832809448
499,32.67225742340088
