117,0.3295694887638092
118,0.3328820466995239
119,0.337311714887619
120,0.3398071527481079
121,0.34215810894966125
122,0.34578368067741394
123,0.34828072786331177
124,0.3533138334751129
125,0.35522258281707764
126,0.35804396867752075
127,0.3569028377532959
128,0.36019572615623474
129,0.3608829975128174
130,0.36356696486473083
131,0.36636197566986084
132,0.3682604134082794
133,0.37246960401535034
134,0.37617915868759155
135,0.38083991408348083
136,0.3809857666492462
137,0.3855007290840149
138,0.3889428675174713
139,0.39161115884780884
140,0.39593610167503357
141,0.3991192877292633
142,0.39831966161727905
143,0.4013810455799103
144,0.4049184024333954
145,0.4074123799800873
146,0.4066259264945984
147,0.40740281343460083
148,0.41434550285339355
149,0.4170253872871399
150,0.4192206859588623
151,0.4193486273288727
152,0.4230712056159973
153,0.4263371527194977
154,0.4300166368484497
155,0.43139582872390747
156,0.43371307849884033
157,0.4353088438510895
158,0.43557989597320557
159,0.43911194801330566
160,0.441883385181427
161,0.4411499798297882
162,0.44506099820137024
163,0.4458651542663574
164,0.4473901391029358
165,0.45091763138771057
166,0.45174145698547363
167,0.45371711254119873
168,0.45512011647224426
169,0.4554769992828369
170,0.4601305425167084
171,0.46150317788124084
172,0.4640856087207794
173,0.4643990099430084
174,0.46423470973968506
175,0.46377769112586975
176,0.4651842713356018
177,0.464910626411438
178,0.46790212392807007
179,0.4673224985599518
180,0.47052526473999023
181,0.47169408202171326
182,0.47292739152908325
183,0.47350800037384033
184,0.4723086655139923
185,0.4717870354652405
186,0.4731113314628601
187,0.47477221488952637
188,0.4766990542411804
189,0.4785199761390686
190,0.47627025842666626
191,0.47660642862319946
192,0.4782070219516754
193,0.4790700674057007
194,0.48211395740509033
195,0.4826189875602722
196,0.4838961660861969
197,0.48793408274650574
198,0.4879140853881836
199,0.4889135956764221
200,0.48966339230537415
201,0.4898415505886078
202,0.49237170815467834
203,0.49395573139190674
204,0.4954500198364258
205,0.49891355633735657
206,0.5001603364944458
207,0.5037726759910583
208,0.5023424029350281
209,0.5068761110305786
210,0.5082860589027405
211,0.5098639130592346
212,0.50994873046875
213,0.5133053660392761
214,0.5140066146850586
215,0.516949474811554
216,0.5186744332313538
217,0.5200774669647217
218,0.520595133304596
219,0.523563802242279
220,0.5235130190849304
221,0.524336040019989
222,0.5242186188697815
223,0.5266286134719849
224,0.528874933719635
225,0.5266082882881165
226,0.528931200504303
227,0.5309330821037292
228,0.5294191241264343
229,0.5299926400184631
230,0.5318901538848877
231,0.5350519418716431
232,0.5351711511611938
233,0.5376672148704529
234,0.5378404259681702
235,0.5397477746009827
236,0.5418384671211243
237,0.5442905426025391
238,0.5442861318588257
239,0.5464980602264404
240,0.5444755554199219
241,0.5448276400566101
242,0.5476576089859009
243,0.549126148223877
244,0.5477046370506287
245,0.5497357249259949
246,0.5494307279586792
247,0.5511932969093323
248,0.5501707196235657
249,0.551815390586853
250,0.5539312958717346
251,0.5536036491394043
252,0.5531431436538696
253,0.5539444088935852
254,0.5556415319442749
255,0.5592726469039917
256,0.5611752271652222
257,0.5625731348991394
258,0.5620964765548706
259,0.5651798248291016
260,0.5679154396057129
261,0.570527970790863
262,0.5724688172340393
263,0.5745263695716858
264,0.5749139785766602
265,0.5773402452468872
266,0.5791314244270325
267,0.5807470083236694
268,0.5802074074745178
269,0.5818746089935303
270,0.5843167901039124
271,0.5851660966873169
272,0.5830497145652771
273,0.5840671062469482
274,0.5840344429016113
275,0.5841915607452393
276,0.5865939259529114
277,0.5848370790481567
278,0.5863757133483887
279,0.5853585600852966
280,0.5875181555747986
281,0.5863116383552551
282,0.5888440608978271
283,0.5877618193626404
284,0.5878540873527527
285,0.5882326364517212
286,0.5889548063278198
287,0.5881966352462769
288,0.5891342759132385
289,0.5873450636863708
290,0.5890853404998779
291,0.5889838933944702
292,0.589150071144104
293,0.5888274312019348
294,0.5875210165977478
295,0.5874433517456055
296,0.5881200432777405
297,0.588929295539856
298,0.5895723104476929
299,0.5885396003723145
300,0.5889986157417297
301,0.587251603603363
302,0.5883935689926147
303,0.5892247557640076
304,0.5897052884101868
305,0.5905367732048035
306,0.586740255355835
307,0.5890541672706604
308,0.5892850756645203
309,0.588588297367096
310,0.5885071158409119
311,0.5890652537345886
312,0.5871458053588867
313,0.5906341075897217
314,0.58941251039505
315,0.5887640714645386
316,0.5887377858161926
317,0.5898840427398682
318,0.5909343957901001
319,0.5904157757759094
320,0.5895546674728394
321,0.5902226567268372
322,0.588611900806427
323,0.5901339054107666
324,0.5885039567947388
325,0.5892525911331177
326,0.5891385674476624
327,0.5902742743492126
328,0.5893056392669678
329,0.5904590487480164
330,0.5900141000747681
331,0.5900081396102905
332,0.5894755125045776
333,0.5905395150184631
334,0.5897252559661865
335,0.5913807153701782
336,0.5908241868019104
337,0.5926568508148193
338,0.5925679206848145
339,0.5932614803314209
340,0.5922139286994934
341,0.5925667881965637
342,0.5942596793174744
343,0.591907262802124
344,0.593384861946106
345,0.5939932465553284
346,0.5945968627929688
347,0.5948458909988403
348,0.5943661332130432
349,0.5954721570014954
350,0.5950624942779541
351,0.5948908925056458
352,0.5960919260978699
353,0.5954267978668213
354,0.5969617366790771
355,0.5972431898117065
356,0.5981268882751465
357,0.5963903069496155
358,0.5956164598464966
359,0.5958037972450256
360,0.5975857973098755
361,0.5968809723854065
362,0.5965141654014587
363,0.5975633263587952
364,0.5957592725753784
365,0.5952513217926025
366,0.5946651697158813
367,0.5960060954093933
368,0.5969070792198181
369,0.5956968665122986
370,0.5987593531608582
371,0.5984125733375549
372,0.5988204479217529
373,0.5976670384407043
374,0.5980909466743469
375,0.5977113246917725
376,0.5968652367591858
377,0.5965341925621033
378,0.597105860710144
379,0.5987273454666138
380,0.5975244045257568
381,0.6003349423408508
382,0.5969043970108032
383,0.5994824171066284
384,0.6001668572425842
385,0.6003061532974243
386,0.5994618535041809
387,0.5986406803131104
388,0.5986728668212891
389,0.5994900465011597
390,0.5989932417869568
391,0.5991863012313843
392,0.5993273854255676
393,0.5998024344444275
394,0.6000047922134399
395,0.5996631383895874
396,0.6001293659210205
397,0.5996360778808594
398,0.599722683429718
399,0.5993210077285767
400,0.5996546745300293
401,0.5997579097747803
402,0.6002309322357178
403,0.5998020768165588
404,0.600688636302948
405,0.6007245779037476
406,0.6009706258773804
407,0.6007055640220642
408,0.5996412038803101
409,0.6001011729240417
410,0.6008723974227905
411,0.6016759872436523
412,0.6007817387580872
413,0.5992002487182617
414,0.5996822118759155
415,0.6022368669509888
416,0.60166335105896
417,0.6004983186721802
418,0.5999380350112915
419,0.5994887351989746
420,0.6011821031570435
421,0.5999051928520203
422,0.600411057472229
423,0.598814845085144
424,0.598914384841919
425,0.5999995470046997
426,0.6008175015449524
427,0.6014580130577087
428,0.6013100743293762
429,0.6013392210006714
430,0.5999197363853455
431,0.6010162234306335
432,0.6014353632926941
433,0.5983710289001465
434,0.6008132100105286
435,0.6009349226951599
436,0.6004340648651123
437,0.6006859540939331
438,0.6003340482711792
439,0.6006066799163818
440,0.6000482439994812
441,0.5992801785469055
442,0.5997651219367981
443,0.5987780094146729
444,0.6007784008979797
445,0.6007531881332397
446,0.5988301038742065
447,0.5985645055770874
448,0.6000878214836121
449,0.6005925536155701
450,0.5976987481117249
451,0.5996192097663879
452,0.5982757210731506
453,0.6001192927360535
454,0.5991727113723755
455,0.5993824601173401
456,0.6002463102340698
457,0.6003060936927795
458,0.5997421741485596
459,0.6007450819015503
460,0.5985238552093506
461,0.6018046140670776
462,0.5999047756195068
463,0.6011871695518494
464,0.5996653437614441
465,0.6019884943962097
466,0.6009771227836609
467,0.5987248420715332
468,0.5988414883613586
469,0.6000299453735352
470,0.59714275598526
471,0.5991471409797668
472,0.5994259119033813
473,0.5991056561470032
474,0.5991085767745972
475,0.5988168716430664
476,0.601544201374054
477,0.5985321402549744
478,0.5984400510787964
479,0.6006322503089905
480,0.602027952671051
481,0.5996960401535034
482,0.6001288294792175
483,0.5988497734069824
484,0.5994780659675598
485,0.5998749136924744
486,0.600744366645813
487,0.5989815592765808
488,0.601199746131897
489,0.6026128530502319
490,0.5993790030479431
491,0.6009060144424438
492,0.6000808477401733
493,0.5998438596725464
494,0.6011059284210205
495,0.6009255051612854
496,0.6002341508865356
497,0.5992146134376526
498,0.5994991660118103
499,0.601091206073761
