201,-0.0013333333190530539
202,-0.00011111111234640703
203,-0.0005555555690079927
204,-0.00022222222469281405
205,-0.0004444444493856281
206,-0.0012222222285345197
207,-0.0004444444493856281
208,-0.0010000000474974513
209,-0.0004444444493856281
210,-0.00022222222469281405
211,-0.0008888888987712562
212,-0.0010000000474974513
213,-0.0006666666595265269
214,-0.00022222222469281405
215,-0.0004444444493856281
216,-0.00011111111234640703
217,-0.00011111111234640703
218,-0.000777777808252722
219,-0.00033333332976326346
220,-0.0004444444493856281
221,-0.0006666666595265269
222,-0.0005555555690079927
223,-0.0004444444493856281
224,-0.000777777808252722
225,-0.0006666666595265269
226,-0.0006666666595265269
227,-0.00022222222469281405
228,-0.0005555555690079927
229,-0.0011111111380159855
230,-0.00033333332976326346
231,-0.00022222222469281405
232,-0.0004444444493856281
233,-0.0005555555690079927
234,0.0
235,0.0
236,-0.000777777808252722
237,-0.00011111111234640703
238,-0.0005555555690079927
239,-0.00011111111234640703
240,-0.0004444444493856281
241,-0.00022222222469281405
242,-0.00011111111234640703
243,-0.00033333332976326346
244,0.0
245,-0.0004444444493856281
246,-0.00011111111234640703
247,0.0
248,-0.00022222222469281405
249,0.0
250,-0.00022222222469281405
251,0.0
252,-0.00011111111234640703
253,-0.00033333332976326346
254,-0.00011111111234640703
255,0.0
256,-0.00033333332976326346
257,-0.0005555555690079927
258,-0.00011111111234640703
259,-0.00033333332976326346
260,-0.00033333332976326346
261,-0.00011111111234640703
262,-0.00022222222469281405
263,-0.0005555555690079927
264,-0.00022222222469281405
265,-0.00022222222469281405
266,0.0
267,-0.00033333332976326346
268,-0.00011111111234640703
269,-0.00022222222469281405
270,-0.00022222222469281405
271,-0.00011111111234640703
272,-0.0004444444493856281
273,0.0
274,-0.00033333332976326346
275,-0.00022222222469281405
276,-0.00022222222469281405
277,-0.00022222222469281405
278,-0.00011111111234640703
279,-0.00011111111234640703
280,-0.00011111111234640703
281,-0.00022222222469281405
282,-0.00011111111234640703
283,0.0
284,-0.00022222222469281405
285,-0.00011111111234640703
286,-0.00011111111234640703
287,0.0
288,-0.00011111111234640703
289,-0.00033333332976326346
290,-0.00033333332976326346
291,-0.0004444444493856281
292,-0.00011111111234640703
293,-0.0004444444493856281
294,-0.0004444444493856281
295,-0.00022222222469281405
296,-0.0004444444493856281
297,-0.00011111111234640703
298,-0.00022222222469281405
299,0.0
300,-0.00022222222469281405
301,-0.00022222222469281405
302,-0.00011111111234640703
303,-0.00033333332976326346
304,-0.00022222222469281405
305,-0.00022222222469281405
306,-0.00033333332976326346
307,0.0
308,-0.0004444444493856281
309,-0.0004444444493856281
310,0.0
311,-0.00022222222469281405
312,-0.00011111111234640703
313,-0.00022222222469281405
314,-0.00011111111234640703
315,-0.00011111111234640703
316,-0.00033333332976326346
317,-0.0004444444493856281
318,0.0
319,-0.00033333332976326346
320,-0.0010000000474974513
321,-0.00011111111234640703
322,-0.00033333332976326346
323,-0.00022222222469281405
324,-0.00011111111234640703
325,-0.000777777808252722
326,-0.0005555555690079927
327,-0.00033333332976326346
328,-0.00033333332976326346
329,-0.00011111111234640703
330,0.0
331,-0.0004444444493856281
332,-0.0004444444493856281
333,-0.0004444444493856281
334,-0.0006666666595265269
335,-0.0008888888987712562
336,-0.00022222222469281405
337,-0.00033333332976326346
338,-0.00033333332976326346
339,-0.00033333332976326346
340,-0.00022222222469281405
341,-0.0011111111380159855
342,-0.0004444444493856281
343,-0.00011111111234640703
344,-0.0005555555690079927
345,-0.00033333332976326346
346,-0.00033333332976326346
347,-0.00011111111234640703
348,-0.00033333332976326346
349,-0.00033333332976326346
350,-0.0005555555690079927
351,-0.00022222222469281405
352,-0.0004444444493856281
353,-0.00022222222469281405
354,-0.00022222222469281405
355,-0.000777777808252722
356,-0.00033333332976326346
357,-0.00022222222469281405
358,-0.00011111111234640703
359,-0.0004444444493856281
360,-0.000777777808252722
361,-0.000777777808252722
362,-0.0005555555690079927
363,-0.00033333332976326346
364,-0.00033333332976326346
365,-0.00033333332976326346
366,-0.0005555555690079927
367,-0.0004444444493856281
368,-0.0004444444493856281
369,-0.00022222222469281405
370,-0.0011111111380159855
371,-0.00022222222469281405
372,-0.00011111111234640703
373,-0.00022222222469281405
374,-0.0008888888987712562
375,-0.0006666666595265269
376,-0.0005555555690079927
377,-0.0006666666595265269
378,-0.0006666666595265269
379,-0.0010000000474974513
380,-0.00033333332976326346
381,-0.0005555555690079927
382,-0.0005555555690079927
383,-0.0008888888987712562
384,-0.0004444444493856281
385,-0.00022222222469281405
386,-0.000777777808252722
387,-0.00011111111234640703
388,-0.00022222222469281405
389,-0.0006666666595265269
390,-0.0004444444493856281
391,-0.00011111111234640703
392,-0.0004444444493856281
393,-0.00033333332976326346
394,-0.0012222222285345197
395,-0.00022222222469281405
396,-0.00033333332976326346
397,-0.000777777808252722
398,-0.00033333332976326346
399,-0.00011111111234640703
400,-0.00022222222469281405
401,-0.00022222222469281405
402,-0.00022222222469281405
403,-0.0004444444493856281
404,-0.00033333332976326346
405,-0.0005555555690079927
406,-0.00011111111234640703
407,-0.0005555555690079927
408,-0.0011111111380159855
409,-0.00022222222469281405
410,-0.0008888888987712562
411,-0.0004444444493856281
412,-0.0010000000474974513
413,-0.0004444444493856281
414,-0.0005555555690079927
415,-0.0004444444493856281
416,-0.0006666666595265269
417,-0.0004444444493856281
418,-0.0004444444493856281
419,-0.0004444444493856281
420,-0.0004444444493856281
421,-0.00022222222469281405
422,-0.00022222222469281405
423,-0.0005555555690079927
424,-0.00022222222469281405
425,-0.0006666666595265269
426,-0.0006666666595265269
427,-0.0006666666595265269
428,-0.0004444444493856281
429,-0.0004444444493856281
430,-0.00011111111234640703
431,-0.00033333332976326346
432,-0.00033333332976326346
433,-0.0004444444493856281
434,-0.0004444444493856281
435,-0.0004444444493856281
436,-0.0006666666595265269
437,-0.00033333332976326346
438,-0.000777777808252722
439,-0.0006666666595265269
440,-0.00011111111234640703
441,-0.0004444444493856281
442,-0.00022222222469281405
443,-0.00033333332976326346
444,-0.0005555555690079927
445,-0.00033333332976326346
446,-0.00022222222469281405
447,-0.00033333332976326346
448,-0.0005555555690079927
449,-0.0005555555690079927
450,-0.00033333332976326346
451,-0.00011111111234640703
452,-0.0005555555690079927
453,-0.000777777808252722
454,-0.00033333332976326346
455,-0.0006666666595265269
456,-0.00022222222469281405
457,-0.00022222222469281405
458,0.0
459,-0.00033333332976326346
460,-0.0004444444493856281
461,-0.00011111111234640703
462,-0.0004444444493856281
463,-0.0004444444493856281
464,-0.00011111111234640703
465,-0.00033333332976326346
466,-0.0004444444493856281
467,-0.00033333332976326346
468,-0.0004444444493856281
469,-0.0006666666595265269
470,0.0
471,-0.0008888888987712562
472,-0.00011111111234640703
473,-0.0004444444493856281
474,-0.00022222222469281405
475,-0.00033333332976326346
476,-0.0006666666595265269
477,-0.0004444444493856281
478,-0.0006666666595265269
479,-0.00022222222469281405
480,-0.0004444444493856281
481,-0.0004444444493856281
482,-0.000777777808252722
483,-0.0005555555690079927
484,-0.00022222222469281405
485,-0.0004444444493856281
486,-0.00033333332976326346
487,-0.00022222222469281405
488,-0.0010000000474974513
489,-0.000777777808252722
490,-0.00033333332976326346
491,-0.000777777808252722
492,-0.0006666666595265269
493,-0.00033333332976326346
494,-0.000777777808252722
495,-0.00022222222469281405
496,-0.00033333332976326346
497,-0.00022222222469281405
498,-0.0005555555690079927
499,-0.00022222222469281405
