191,-0.4992363452911377
192,-0.5007858276367188
193,-0.5015100836753845
194,-0.5042533278465271
195,-0.5041416883468628
196,-0.5055584907531738
197,-0.5090504884719849
198,-0.5087006092071533
199,-0.5095208883285522
200,-0.5102819800376892
201,-0.5100124478340149
202,-0.5123835802078247
203,-0.513672411441803
204,-0.5152072906494141
205,-0.5183295011520386
206,-0.5195595026016235
207,-0.5231091380119324
208,-0.5217192769050598
209,-0.5259659886360168
210,-0.5274428725242615
211,-0.5284677147865295
212,-0.5284376740455627
213,-0.5314814448356628
214,-0.532308042049408
215,-0.5352389216423035
216,-0.5365212559700012
217,-0.537483811378479
218,-0.5381020307540894
219,-0.5407465100288391
220,-0.5403176546096802
221,-0.5413804054260254
222,-0.5407839417457581
223,-0.5429169535636902
224,-0.5448616147041321
225,-0.5425224900245667
226,-0.544586718082428
227,-0.5461211204528809
228,-0.5446177124977112
229,-0.5451467633247375
230,-0.5470030903816223
231,-0.5494820475578308
232,-0.549713671207428
233,-0.5519881844520569
234,-0.5518743991851807
235,-0.5537753105163574
236,-0.5555450916290283
237,-0.5578902363777161
238,-0.5576081871986389
239,-0.5593482255935669
240,-0.5572181940078735
241,-0.5574544668197632
242,-0.5599106550216675
243,-0.5611608028411865
244,-0.5594990849494934
245,-0.5613473653793335
246,-0.5606990456581116
247,-0.5621638298034668
248,-0.5608083009719849
249,-0.5622704029083252
250,-0.56400465965271
251,-0.5633823275566101
252,-0.5626071095466614
253,-0.563367486000061
254,-0.5648155808448792
255,-0.5683557391166687
256,-0.5702804327011108
257,-0.5714598894119263
258,-0.5708480477333069
259,-0.573678731918335
260,-0.5763434171676636
261,-0.5788164734840393
262,-0.5809140801429749
263,-0.5826705694198608
264,-0.5829845666885376
265,-0.5853104591369629
266,-0.5870329737663269
267,-0.5886552333831787
268,-0.5879920125007629
269,-0.5896691679954529
270,-0.5920063853263855
271,-0.5928756594657898
272,-0.5905815362930298
273,-0.5915860533714294
274,-0.5914453268051147
275,-0.5914378762245178
276,-0.5938940644264221
277,-0.5920570492744446
278,-0.5935026407241821
279,-0.5924559235572815
280,-0.5946216583251953
281,-0.5933191180229187
282,-0.5956597924232483
283,-0.5945242643356323
284,-0.5946269035339355
285,-0.5948777794837952
286,-0.5956474542617798
287,-0.5947648882865906
288,-0.5956338047981262
289,-0.5937461256980896
290,-0.5954148769378662
291,-0.5951413512229919
292,-0.5954000353813171
293,-0.5948665738105774
294,-0.5935734510421753
295,-0.5934403538703918
296,-0.5940448045730591
297,-0.5947280526161194
298,-0.5953378081321716
299,-0.5944210290908813
300,-0.5945977568626404
301,-0.5928409695625305
302,-0.5938502550125122
303,-0.5946324467658997
304,-0.5950760245323181
305,-0.595919668674469
306,-0.5921217203140259
307,-0.5943158268928528
308,-0.5945515036582947
309,-0.5937600135803223
310,-0.5936281681060791
311,-0.594090461730957
312,-0.5922197699546814
313,-0.595594048500061
314,-0.5942837595939636
315,-0.5936721563339233
316,-0.5935435891151428
317,-0.5946413278579712
318,-0.5956853032112122
319,-0.5950811505317688
320,-0.5943015217781067
321,-0.5949378609657288
322,-0.5932995676994324
323,-0.5947033762931824
324,-0.5930982828140259
325,-0.5938783288002014
326,-0.5937442779541016
327,-0.594732403755188
328,-0.5937407612800598
329,-0.5948776602745056
330,-0.5944291949272156
331,-0.5943953990936279
332,-0.593926191329956
333,-0.5949075818061829
334,-0.5940624475479126
335,-0.5957521200180054
336,-0.5951701998710632
337,-0.5970003008842468
338,-0.5968929529190063
339,-0.5976234674453735
340,-0.596431314945221
341,-0.5967812538146973
342,-0.5984926223754883
343,-0.5961728096008301
344,-0.5975894927978516
345,-0.5981667637825012
346,-0.5988505482673645
347,-0.5991347432136536
348,-0.5987499356269836
349,-0.5998170971870422
350,-0.599400520324707
351,-0.5990312695503235
352,-0.6001559495925903
353,-0.5995732545852661
354,-0.6010831594467163
355,-0.6013850569725037
356,-0.6023210287094116
357,-0.600598931312561
358,-0.5997642874717712
359,-0.5999479293823242
360,-0.6017189025878906
361,-0.6009753942489624
362,-0.6004377007484436
363,-0.6015699505805969
364,-0.5997189283370972
365,-0.5992283225059509
366,-0.5986291766166687
367,-0.6000386476516724
368,-0.6008032560348511
369,-0.5996782779693604
370,-0.6027103662490845
371,-0.6023406386375427
372,-0.6027599573135376
373,-0.6015065312385559
374,-0.6019588708877563
375,-0.601591169834137
376,-0.6006391644477844
377,-0.6002650856971741
378,-0.6009160280227661
379,-0.6025620698928833
380,-0.6012490391731262
381,-0.6041347980499268
382,-0.6007190346717834
383,-0.6032721996307373
384,-0.6039412617683411
385,-0.604037344455719
386,-0.6031219959259033
387,-0.6023676991462708
388,-0.6023345589637756
389,-0.603314995765686
390,-0.6027007102966309
391,-0.6028452515602112
392,-0.602988064289093
393,-0.6035387516021729
394,-0.6037134528160095
395,-0.6033082604408264
396,-0.6036850810050964
397,-0.6031099557876587
398,-0.6031028032302856
399,-0.602776288986206
400,-0.6031023263931274
401,-0.6031773686408997
402,-0.6036325097084045
403,-0.6032454371452332
404,-0.6040439605712891
405,-0.6040673851966858
406,-0.6043603420257568
407,-0.6039976477622986
408,-0.6029141545295715
409,-0.6032453775405884
410,-0.604131281375885
411,-0.6048308610916138
412,-0.6039889454841614
413,-0.6024524569511414
414,-0.6029667258262634
415,-0.6054317951202393
416,-0.604852557182312
417,-0.6036965847015381
418,-0.6030129790306091
419,-0.6025474667549133
420,-0.6041781902313232
421,-0.6028673648834229
422,-0.6034396290779114
423,-0.6017993688583374
424,-0.6018584370613098
425,-0.6028891801834106
426,-0.6037684679031372
427,-0.604446291923523
428,-0.6041580438613892
429,-0.6042219996452332
430,-0.6028377413749695
431,-0.6039121150970459
432,-0.6043204069137573
433,-0.6012334227561951
434,-0.6037508845329285
435,-0.6038686037063599
436,-0.6032540798187256
437,-0.6034608483314514
438,-0.6031716465950012
439,-0.6034191250801086
440,-0.6027501225471497
441,-0.6019410490989685
442,-0.6023601293563843
443,-0.6014524102210999
444,-0.6033861637115479
445,-0.6033086180686951
446,-0.6014447212219238
447,-0.6010280847549438
448,-0.6025137901306152
449,-0.6030790209770203
450,-0.6001065373420715
451,-0.602041482925415
452,-0.6007104516029358
453,-0.6025532484054565
454,-0.6015043258666992
455,-0.6016916632652283
456,-0.6026040315628052
457,-0.6027717590332031
458,-0.6020854711532593
459,-0.6031304001808167
460,-0.6009105443954468
461,-0.604179322719574
462,-0.6022575497627258
463,-0.6035434603691101
464,-0.6019094586372375
465,-0.6041619777679443
466,-0.6031002998352051
467,-0.6008901000022888
468,-0.6009566783905029
469,-0.602217435836792
470,-0.5992987155914307
471,-0.6012771129608154
472,-0.601489782333374
473,-0.601182222366333
474,-0.6011427044868469
475,-0.6008297204971313
476,-0.6036426424980164
477,-0.6006239652633667
478,-0.6004735231399536
479,-0.6026321053504944
480,-0.6040583848953247
481,-0.601693332195282
482,-0.6020644903182983
483,-0.6008010506629944
484,-0.6014085412025452
485,-0.6018097400665283
486,-0.6027547717094421
487,-0.6009332537651062
488,-0.6031651496887207
489,-0.6045230031013489
490,-0.6013332605361938
491,-0.602800726890564
492,-0.6019505262374878
493,-0.6016634702682495
494,-0.6029278635978699
495,-0.6027724146842957
496,-0.602043867111206
497,-0.6010335087776184
498,-0.6012964844703674
499,-0.6028681993484497
