173,2697.673130750656
174,2712.1105954647064
175,2726.070191383362
176,2740.416306257248
177,2754.1972625255585
178,2769.039162158966
179,2800.376689195633
180,2815.4858632087708
181,2830.121505022049
182,2844.5013620853424
183,2859.051098585129
184,2873.551598548889
185,2887.982244491577
186,2902.1091859340668
187,2916.765293598175
188,2931.3970487117767
189,2964.3099105358124
190,2978.6669511795044
191,2992.6527185440063
192,3006.742684841156
193,3021.563744544983
194,3036.3879747390747
195,3050.1745944023132
196,3064.662294149399
197,3079.359822034836
198,3093.718572616577
199,3127.525080680847
200,3141.8132798671722
201,3155.663139820099
202,3170.7697744369507
203,3185.839086294174
204,3199.917943716049
205,3214.5033569335938
206,3229.0013172626495
207,3243.424097061157
208,3257.673069000244
209,3290.176001548767
210,3304.165995121002
211,3319.6167438030243
212,3334.4644691944122
213,3347.7602231502533
214,3362.4808328151703
215,3377.037961244583
216,3391.1762886047363
217,3405.400809288025
218,3420.182042121887
219,3452.8634197711945
220,3467.7698860168457
221,3482.929149866104
222,3497.256279706955
223,3512.0287520885468
224,3526.7604768276215
225,3540.837253808975
226,3554.5675916671753
227,3569.0925238132477
228,3583.968275308609
229,3617.189968585968
230,3631.9754114151
231,3645.944107532501
232,3660.054337501526
233,3674.8896939754486
234,3689.2706146240234
235,3703.321830034256
236,3718.5252470970154
237,3733.764021396637
238,3748.0360975265503
239,3781.506980895996
240,3795.8742570877075
241,3810.3716645240784
242,3824.9946722984314
243,3838.9588890075684
244,3852.8864970207214
245,3867.818200111389
246,3882.848977327347
247,3896.7917745113373
248,3911.506031513214
249,3943.610701560974
250,3957.621101617813
251,3971.7058255672455
252,3986.3388724327087
253,4000.583016872406
254,4015.270159959793
255,4030.0053844451904
256,4044.0879759788513
257,4058.604058742523
258,4073.1831514835358
259,4105.210724592209
260,4120.119846343994
261,4134.739986181259
262,4148.770274877548
263,4163.430872917175
264,4178.388185739517
265,4192.510033130646
266,4207.159088134766
267,4221.71005654335
268,4236.641966819763
269,4269.64478969574
270,4283.98806476593
271,4297.956880331039
272,4312.820178985596
273,4327.535366535187
274,4341.731957912445
275,4356.008696317673
276,4370.709022760391
277,4385.455285549164
278,4399.476633310318
279,4433.238682508469
280,4447.618680715561
281,4461.996914386749
282,4476.241948366165
283,4490.52788567543
284,4504.53594660759
285,4519.362854242325
286,4534.152179956436
287,4548.428047180176
288,4563.024363040924
289,4594.579746961594
290,4608.431149721146
291,4622.503036737442
292,4636.729741096497
293,4650.670054912567
294,4665.67803812027
295,4680.658674955368
296,4694.810406446457
297,4709.431396245956
298,4724.127044200897
299,4756.616628408432
300,4771.028062343597
301,4785.526867866516
302,4799.239012718201
303,4814.03516793251
304,4828.3709535598755
305,4842.652143955231
306,4857.319477081299
307,4871.869047164917
308,4886.265708446503
309,4918.511081457138
310,4932.9686596393585
311,4946.727665901184
312,4961.417540073395
313,4976.519278049469
314,4990.563139438629
315,5005.301954030991
316,5019.808255910873
317,5034.326261281967
318,5048.303913116455
319,5081.873186349869
320,5096.1625373363495
321,5110.647919416428
322,5125.225503206253
323,5139.277300357819
324,5153.654745817184
325,5168.118096590042
326,5182.671442985535
327,5196.589641094208
328,5211.529212474823
329,5243.098468065262
330,5257.577783823013
331,5271.9827382564545
332,5286.106574058533
333,5300.242786169052
334,5314.886486053467
335,5329.856377840042
336,5343.962704896927
337,5358.812223434448
338,5373.25142788887
339,5406.503178358078
340,5421.111758232117
341,5435.607699394226
342,5449.704227209091
343,5464.520211219788
344,5479.5850167274475
345,5493.475175142288
346,5507.921550750732
347,5522.426913976669
348,5536.780110359192
349,5570.22002863884
350,5584.62902712822
351,5598.519605875015
352,5613.59043097496
353,5628.658282995224
354,5643.163707017899
355,5657.693504571915
356,5672.291579723358
357,5686.472965717316
358,5700.537353515625
359,5734.383524894714
360,5748.661915779114
361,5763.467579364777
362,5778.256251811981
363,5792.347271442413
364,5806.74680018425
365,5821.359918832779
366,5835.769593000412
367,5849.638835906982
368,5863.524787902832
369,5896.155650854111
370,5910.600431919098
371,5925.094938278198
372,5939.165271997452
373,5953.383378505707
374,5968.5154712200165
375,5983.410703420639
376,5997.673761129379
377,6012.410272598267
378,6027.052422046661
379,6060.167166233063
380,6074.847925424576
381,6089.208362579346
382,6103.166336774826
383,6118.288829088211
384,6133.364701747894
385,6147.578415632248
386,6162.025536298752
387,6176.567441940308
388,6190.764348268509
389,6224.022834062576
390,6238.591153621674
391,6252.222052812576
392,6267.2287447452545
393,6282.0886063575745
394,6296.271881580353
395,6311.071454048157
396,6325.534111738205
397,6340.088703393936
398,6354.117537498474
399,6387.826658010483
400,6401.891426563263
401,6417.013461828232
402,6432.080189943314
403,6446.384816646576
404,6461.1212656497955
405,6475.115936994553
406,6489.499475479126
407,6503.4676122665405
408,6518.66774392128
409,6550.713580131531
410,6565.634006023407
411,6580.368947505951
412,6594.382524251938
413,6608.614631652832
414,6622.898868560791
415,6637.2388215065
416,6651.211548566818
417,6666.016346216202
418,6680.86896276474
419,6714.385427713394
420,6729.213150262833
421,6743.611771583557
422,6757.942659854889
423,6772.391812086105
424,6786.991799354553
425,6801.201905965805
426,6816.100247144699
427,6830.982920885086
428,6845.260386705399
429,6878.890236616135
430,6892.986256837845
431,6907.152281284332
432,6921.639847993851
433,6936.337214708328
434,6950.31409239769
435,6965.053961753845
436,6979.5661635398865
437,6993.755299329758
438,7008.46673989296
439,7041.442588090897
440,7055.601086854935
441,7070.420355558395
442,7084.902926206589
443,7099.242571115494
444,7113.854821205139
445,7128.590747117996
446,7142.745271682739
447,7157.028362751007
448,7171.923239469528
449,7204.309713602066
450,7219.442646026611
451,7234.562899112701
452,7248.669038772583
453,7263.0242664813995
454,7277.369301557541
455,7291.783088207245
456,7305.469069004059
457,7320.525296211243
458,7335.155733585358
459,7367.867245197296
460,7382.650829792023
461,7396.9207463264465
462,7411.553784608841
463,7426.275809049606
464,7440.631757974625
465,7454.870801448822
466,7469.790251731873
467,7485.219841241837
468,7499.4027733802795
469,7533.200485944748
470,7547.6808931827545
471,7562.38059258461
472,7577.050156116486
473,7591.1702654361725
474,7604.9286415576935
475,7619.587180137634
476,7634.576684713364
477,7648.796911478043
478,7663.074631214142
479,7695.033390760422
480,7709.906752109528
481,7724.282073974609
482,7739.043746948242
483,7753.1008768081665
484,7768.1137499809265
485,7782.716353178024
486,7796.818084955215
487,7811.145399570465
488,7825.805030822754
489,7858.228388547897
490,7873.571326971054
491,7888.526670694351
492,7903.07687163353
493,7917.558229207993
494,7932.375801324844
495,7946.383480548859
496,7960.317573070526
497,7974.9289610385895
498,7989.519497871399
499,8022.1917552948
