481,9.021692514419556
482,9.144042730331421
483,8.844914436340332
484,9.323728799819946
485,9.038832902908325
486,8.887385129928589
487,9.041407823562622
488,9.074174165725708
489,8.963860273361206
490,8.979076862335205
491,8.932429552078247
492,8.992342472076416
493,9.29888916015625
494,9.196181774139404
495,8.89359998703003
496,9.108757019042969
497,8.904823541641235
498,8.932136297225952
499,8.803295612335205
