414,0.15065741539001465
415,0.15784692764282227
416,0.15174639225006104
417,0.15368950366973877
418,0.15302705764770508
419,0.14728522300720215
420,0.1494588851928711
421,0.1522417664527893
422,0.15464681386947632
423,0.14997227489948273
424,0.15338334441184998
425,0.15612122416496277
426,0.14796680212020874
427,0.15435189008712769
428,0.1554291546344757
429,0.1515974998474121
430,0.14911434054374695
431,0.14865529537200928
432,0.14739616215229034
433,0.1482849419116974
434,0.151390939950943
435,0.14715611934661865
436,0.14608953893184662
437,0.15204250812530518
438,0.14972950518131256
439,0.14874109625816345
440,0.14717930555343628
441,0.151961088180542
442,0.1518794298171997
443,0.14969831705093384
444,0.14639043807983398
445,0.1481834203004837
446,0.1520875096321106
447,0.15206186473369598
448,0.14875797927379608
449,0.14863044023513794
450,0.15251749753952026
451,0.15635588765144348
452,0.15566901862621307
453,0.14782434701919556
454,0.14932134747505188
455,0.14893993735313416
456,0.14842556416988373
457,0.1538604199886322
458,0.1563916802406311
459,0.1525014042854309
460,0.1436009705066681
461,0.15554183721542358
462,0.15179148316383362
463,0.15332810580730438
464,0.15404543280601501
465,0.1528206467628479
466,0.14509433507919312
467,0.1501854956150055
468,0.14824312925338745
469,0.15345290303230286
470,0.15050575137138367
471,0.1508467197418213
472,0.1473315954208374
473,0.1564227044582367
474,0.15392017364501953
475,0.15166950225830078
476,0.14885574579238892
477,0.1490376591682434
478,0.14496251940727234
479,0.15604281425476074
480,0.1507934331893921
481,0.1515790820121765
482,0.15224453806877136
483,0.14863534271717072
484,0.15188491344451904
485,0.15026047825813293
486,0.15316149592399597
487,0.14750175178050995
488,0.1521814465522766
489,0.14743247628211975
490,0.1528424322605133
491,0.15112924575805664
492,0.15087789297103882
493,0.1514061689376831
494,0.15400516986846924
495,0.15195709466934204
496,0.15200135111808777
497,0.14933371543884277
498,0.15218040347099304
499,0.15166422724723816
