151,-0.9286506772041321
152,-0.9762474894523621
153,-0.9794386029243469
154,-0.903680682182312
155,-1.0020031929016113
156,-0.928948700428009
157,-0.9895451664924622
158,-0.9574325084686279
159,-1.0260474681854248
160,-0.9716278910636902
161,-1.0288516283035278
162,-0.9613632559776306
163,-0.9210733771324158
164,-1.0018517971038818
165,-0.9643192291259766
166,-0.9830957651138306
167,-0.9627693891525269
168,-0.9552469253540039
169,-0.9958073496818542
170,-0.9380126595497131
171,-0.9362841844558716
172,-0.969778299331665
173,-1.01739501953125
174,-0.9686093926429749
175,-0.9773916602134705
176,-0.9529201984405518
177,-0.9597305059432983
178,-0.9808050990104675
179,-0.9108778238296509
180,-0.9480710029602051
181,-1.0134590864181519
182,-0.9261521100997925
183,-0.07161635160446167
184,-0.96993088722229
185,-0.07578152418136597
186,-0.9699997305870056
187,-0.9242539405822754
188,-0.940136194229126
189,-0.9110562801361084
190,-0.9886040091514587
191,-0.9631498456001282
192,-0.9983529448509216
193,-0.9233636260032654
194,-0.9535546898841858
195,-0.9216705560684204
196,-0.977790892124176
197,-0.9525820016860962
198,-0.9122872948646545
199,-0.9355610609054565
200,-1.0241414308547974
201,-0.9832704663276672
202,-0.9251896142959595
203,-0.9584288597106934
204,-0.9326916337013245
205,-0.9375392198562622
206,-0.973554253578186
207,-0.9879145622253418
208,-1.0032991170883179
209,-0.9776595830917358
210,-0.9052976965904236
211,-0.9893935322761536
212,-0.9593251347541809
213,-0.9659019708633423
214,-0.9500770568847656
215,-0.9506229758262634
216,-0.9315186738967896
217,-0.9168550968170166
218,-0.9692862033843994
219,-0.9487673044204712
220,-0.9790508151054382
221,-0.9555615186691284
222,-0.9355059266090393
223,-0.9561870694160461
224,-0.969438374042511
225,-1.0101318359375
226,-0.9692468643188477
227,-0.9217824935913086
228,-0.9460598826408386
229,-1.0082753896713257
230,-0.9892925024032593
231,-0.915027379989624
232,-0.9608076214790344
233,-0.9365701675415039
234,-0.07396456599235535
235,-0.05966564640402794
236,-0.9634571075439453
237,-0.9468705654144287
238,-0.9502843618392944
239,-0.9319084882736206
240,-0.9518199563026428
241,-0.9737284183502197
242,-0.9241662621498108
243,-0.9579672813415527
244,-0.08377622067928314
245,-0.9349918961524963
246,-0.9188273549079895
247,-0.077003613114357
248,-1.0068215131759644
249,-0.06667029112577438
250,-0.9385335445404053
251,-0.046943023800849915
252,-0.9147170782089233
253,-1.0101375579833984
254,-0.9190968871116638
255,-0.056020401418209076
256,-0.9872853755950928
257,-1.020638108253479
258,-0.9807890057563782
259,-0.9432229995727539
260,-1.0038883686065674
261,-0.9923121929168701
262,-0.9182447791099548
263,-0.9861960411071777
264,-0.9529986381530762
265,-0.9663801789283752
266,-0.034023530781269073
267,-0.9459766149520874
268,-0.9513506889343262
269,-0.9771214127540588
270,-0.9397841691970825
271,-0.9312977194786072
272,-0.9788168668746948
273,-0.05660557746887207
274,-1.0009713172912598
275,-0.9571048021316528
276,-0.9103167653083801
277,-0.9220619201660156
278,-0.9193506836891174
279,-0.9239312410354614
280,-0.9526738524436951
281,-0.9613221883773804
282,-0.9625370502471924
283,-0.06913967430591583
284,-0.9452743530273438
285,-0.9030616879463196
286,-0.9114560484886169
287,-0.05452404171228409
288,-0.8945351243019104
289,-0.9580076932907104
290,-0.9654795527458191
291,-1.013569951057434
292,-0.9331539273262024
293,-0.9630951285362244
294,-0.9711928367614746
295,-1.0178591012954712
296,-0.9917410016059875
297,-0.8972302675247192
298,-0.9813222885131836
299,-0.03981831669807434
300,-0.9918758869171143
301,-0.9805032014846802
302,-0.9127373695373535
303,-0.966433584690094
304,-0.9674877524375916
305,-1.041397213935852
306,-0.9374468326568604
307,-0.041869550943374634
308,-0.9785962700843811
309,-1.0107170343399048
310,-0.048823874443769455
311,-0.9237313866615295
312,-0.9346154928207397
313,-0.933011531829834
314,-0.91314297914505
315,-0.9422085881233215
316,-1.0201765298843384
317,-0.9531766176223755
318,-0.0349096953868866
319,-0.9545398950576782
320,-0.9941549301147461
321,-0.8961282968521118
322,-0.9269036650657654
323,-0.9322503805160522
324,-0.913720428943634
325,-1.0259498357772827
326,-0.9647602438926697
327,-0.9289914965629578
328,-0.966759443283081
329,-0.9025840759277344
330,-0.04079153388738632
331,-0.9375401735305786
332,-0.977138340473175
333,-0.987017035484314
334,-0.9480321407318115
335,-1.0102981328964233
336,-0.9350904226303101
337,-0.9923322796821594
338,-0.9642022252082825
339,-0.9301860928535461
340,-1.0156285762786865
341,-1.01030695438385
342,-0.9615763425827026
343,-0.9666448831558228
344,-0.9712533354759216
345,-0.9321697950363159
346,-0.9208477735519409
347,-0.9451507925987244
348,-0.9582286477088928
349,-0.973455011844635
350,-0.9693191051483154
351,-0.9735647439956665
352,-0.9343500733375549
353,-0.9491749405860901
354,-0.9451100826263428
355,-0.9516172409057617
356,-0.9512801170349121
357,-0.953353762626648
358,-0.9184813499450684
359,-1.0038148164749146
360,-0.9644149541854858
361,-0.9879744648933411
362,-0.9719949960708618
363,-0.9553710222244263
364,-0.9393589496612549
365,-0.9913225769996643
366,-0.9184203147888184
367,-0.9620382785797119
368,-0.9581807851791382
369,-0.9999750852584839
370,-0.981752872467041
371,-0.9664682149887085
372,-0.9493759274482727
373,-0.9430058002471924
374,-0.9400348663330078
375,-0.981627881526947
376,-0.95766282081604
377,-0.9654154181480408
378,-0.9917774200439453
379,-0.9669803977012634
380,-0.9869374632835388
381,-0.9551323652267456
382,-1.019938588142395
383,-0.9766809344291687
384,-0.9704241752624512
385,-0.9346596598625183
386,-1.0140029191970825
387,-0.9397256374359131
388,-0.9707884788513184
389,-0.9960559606552124
390,-1.0061306953430176
391,-0.9325106143951416
392,-0.9911752939224243
393,-0.9385488629341125
394,-0.974465012550354
395,-0.9258482456207275
396,-0.9401869773864746
397,-0.9927651286125183
398,-0.9340574741363525
399,-0.9106801748275757
400,-0.9251942038536072
401,-0.9352091550827026
402,-0.9623295068740845
403,-0.989669144153595
404,-0.9949370622634888
405,-0.9735989570617676
406,-0.8917475342750549
407,-0.9931754469871521
408,-0.9945342540740967
409,-0.9942958950996399
410,-0.9539020657539368
411,-1.005173683166504
412,-0.970763087272644
413,-0.9457312822341919
414,-0.9747661352157593
415,-0.9505010843276978
416,-0.9765120148658752
417,-0.9392536878585815
418,-0.9206324219703674
419,-0.9228355884552002
420,-0.9594548344612122
421,-0.9257979393005371
422,-0.909026563167572
423,-0.9531751275062561
424,-0.919843316078186
425,-0.9661074876785278
426,-0.9588624835014343
427,-0.9370964169502258
428,-0.9656016230583191
429,-0.972315788269043
430,-0.9031916260719299
431,-0.9338186979293823
432,-1.006365418434143
433,-0.9592718482017517
434,-0.9541949033737183
435,-0.9215149879455566
436,-0.9692067503929138
437,-0.9236363172531128
438,-0.9829463958740234
439,-1.005466103553772
440,-0.9701263308525085
441,-0.9433785080909729
442,-0.9463558197021484
443,-0.9340240955352783
444,-0.9754189252853394
445,-0.9401577115058899
446,-0.93793785572052
447,-0.9617376923561096
448,-0.9318920969963074
449,-0.9666799902915955
450,-0.9618386030197144
451,-0.8970233201980591
452,-0.9495522975921631
453,-0.9539129734039307
454,-0.9099712371826172
455,-0.9752638339996338
456,-0.9365602135658264
457,-0.9396457076072693
458,-0.03913019970059395
459,-0.9969006180763245
460,-0.961535632610321
461,-0.9076889157295227
462,-0.9250383377075195
463,-0.9560171365737915
464,-0.9441171884536743
465,-1.0073169469833374
466,-0.9471942782402039
467,-0.9206355810165405
468,-0.9472193121910095
469,-0.9774144291877747
470,-0.04304351657629013
471,-0.9603427648544312
472,-0.9323943257331848
473,-0.9222687482833862
474,-0.9240596294403076
475,-0.9412690997123718
476,-0.9665785431861877
477,-0.9675309658050537
478,-0.9768142700195312
479,-0.9222717881202698
480,-0.9611481428146362
481,-0.9469843506813049
482,-0.9720692038536072
483,-0.9453710913658142
484,-0.9467524290084839
485,-0.9131735563278198
486,-0.9295190572738647
487,-0.9236035346984863
488,-0.9702522158622742
489,-0.9758189916610718
490,-0.9562398195266724
491,-0.9632828831672668
492,-0.9338164329528809
493,-0.9434468746185303
494,-0.9501566886901855
495,-0.9150657057762146
496,-0.9322133660316467
497,-0.9251697063446045
498,-0.975996732711792
499,-0.9529174566268921
