462,5.344513177871704
463,5.405556917190552
464,5.355508804321289
465,5.185555458068848
466,5.84973669052124
467,6.260331392288208
468,5.312918663024902
469,5.661257266998291
470,5.531308889389038
471,5.380131959915161
472,5.418583869934082
473,5.203942060470581
474,4.785038232803345
475,5.519472122192383
476,5.906923532485962
477,5.385032653808594
478,5.112327337265015
479,5.251294136047363
480,5.676770448684692
481,5.348890781402588
482,5.612270832061768
483,5.207271099090576
484,5.6810526847839355
485,5.557124376296997
486,5.209080219268799
487,5.279223442077637
488,5.579904794692993
489,5.930634260177612
490,6.3578081130981445
491,6.017197847366333
492,5.55324912071228
493,5.176775693893433
494,5.615328788757324
495,5.1084794998168945
496,4.819490671157837
497,5.701740264892578
498,5.652172327041626
499,5.205477476119995
