153,0.00899775791913271
154,0.008856317028403282
155,0.008750252425670624
156,0.008794372901320457
157,0.008802314288914204
158,0.008822266012430191
159,0.008671979419887066
160,0.008753015659749508
161,0.00863996334373951
162,0.008560948073863983
163,0.008907385170459747
164,0.008457386866211891
165,0.008538080379366875
166,0.00813603587448597
167,0.008285396732389927
168,0.008659991435706615
169,0.008510318584740162
170,0.007971197366714478
171,0.007839903235435486
172,0.0077661010436713696
173,0.007525803055614233
174,0.00762475049123168
175,0.007373571861535311
176,0.007324927486479282
177,0.007057750131934881
178,0.007048929110169411
179,0.007077460642904043
180,0.006819138769060373
181,0.006611702498048544
182,0.006533686071634293
183,0.006509958766400814
184,0.006378397345542908
185,0.006312702316790819
186,0.006159888580441475
187,0.006084288936108351
188,0.006030850578099489
189,0.005792629439383745
190,0.005914849694818258
191,0.00574384443461895
192,0.005737518426030874
193,0.005699520464986563
194,0.00548780569806695
195,0.005207263398915529
196,0.005484433379024267
197,0.005290952976793051
198,0.005384768359363079
199,0.005069495178759098
200,0.005176987964659929
201,0.005025846417993307
202,0.0047182426787912846
203,0.005054384935647249
204,0.004960585851222277
205,0.004444575402885675
206,0.004630028270184994
207,0.004603753797709942
208,0.00467567378655076
209,0.0045134276151657104
210,0.004553804639726877
211,0.004369962029159069
212,0.004307377617806196
213,0.004460578318685293
214,0.0041849976405501366
215,0.00426793796941638
216,0.003947694320231676
217,0.003911506850272417
218,0.0037594183813780546
219,0.004018646199256182
220,0.003827811451628804
221,0.003880398580804467
222,0.003844405058771372
223,0.003598357317969203
224,0.0035562964621931314
225,0.003497518366202712
226,0.003375404514372349
227,0.003290690016001463
228,0.0032743397168815136
229,0.0034875888377428055
230,0.0032147218007594347
231,0.0031491571571677923
232,0.0031920347828418016
233,0.0032465308904647827
234,0.0030562763568013906
235,0.002956577343866229
236,0.0028058066964149475
237,0.0028279549442231655
238,0.002811838174238801
239,0.00277249445207417
240,0.0027252647560089827
241,0.002844305243343115
242,0.0025550539139658213
243,0.002723769284784794
244,0.0025178175419569016
245,0.002760004485026002
246,0.002658487530425191
247,0.0025390598457306623
248,0.0024068767670542
249,0.0023630259092897177
250,0.0024126870557665825
251,0.0025704747531563044
252,0.002446841448545456
253,0.0024743815883994102
254,0.0022240548860281706
255,0.0021972155664116144
256,0.0023701016325503588
257,0.002212878316640854
258,0.002316107274964452
259,0.002085068030282855
260,0.0022136373445391655
261,0.002210957231000066
262,0.002162466524168849
263,0.0020664508920162916
264,0.002078513614833355
265,0.0021615619771182537
266,0.0020436730701476336
267,0.001974688842892647
268,0.002033406402915716
269,0.002031541196629405
270,0.00188047147821635
271,0.001995675964280963
272,0.0020657421555370092
273,0.0020062848925590515
274,0.001996047794818878
275,0.0019230343168601394
276,0.0018850232008844614
277,0.0018171261763200164
278,0.0018117647850885987
279,0.0017731502884998918
280,0.0018172659911215305
281,0.0016956828767433763
282,0.001652651117183268
283,0.0016445856308564544
284,0.0017414746107533574
285,0.001588550047017634
286,0.001670542056672275
287,0.0015979735180735588
288,0.0015500873560085893
289,0.001624428667128086
290,0.0015598293393850327
291,0.001717230537906289
292,0.0015024850144982338
293,0.00158852303866297
294,0.00152320577763021
295,0.001398535561747849
296,0.001630539307370782
297,0.001549869659356773
298,0.0014342849608510733
299,0.001490380265749991
300,0.001539413700811565
301,0.0014569238992407918
302,0.001439254847355187
303,0.001365375006571412
304,0.0013966227415949106
305,0.0013892283895984292
306,0.0013751860242336988
307,0.0013254042714834213
308,0.0014008866855874658
309,0.0013928681146353483
310,0.001344801508821547
311,0.0013230884214863181
312,0.0013214030768722296
313,0.001275017624720931
314,0.0012942784233018756
315,0.0012182521168142557
316,0.0011854299809783697
317,0.0011983847944065928
318,0.0011769140837714076
319,0.0013056157622486353
320,0.0011880859965458512
321,0.0011840157676488161
322,0.0011918152449652553
323,0.0012037986889481544
324,0.0011862959945574403
325,0.0012541958130896091
326,0.0011427202261984348
327,0.0012455161195248365
328,0.0011925268918275833
329,0.0011929083848372102
330,0.001192113384604454
331,0.0011608382919803262
332,0.0011735794832929969
333,0.0011527881724759936
334,0.0012275958433747292
335,0.001225267187692225
336,0.001150681753642857
337,0.0011014476185664535
338,0.0011057647643610835
339,0.0011665642959997058
340,0.0010765019105747342
341,0.0010651327902451158
342,0.0011169684585183859
343,0.0010637916857376695
344,0.001114937593229115
345,0.0011355263413861394
346,0.001124063739553094
347,0.0011588057968765497
348,0.0010435289004817605
349,0.0010405407520011067
350,0.0010797440772876143
351,0.0010018324246630073
352,0.0011144740274176002
353,0.0010289879282936454
354,0.0010318184504285455
355,0.001005300902761519
356,0.001071296283043921
357,0.0010405359789729118
358,0.0010507142869755626
359,0.0011052519548684359
360,0.001037363545037806
361,0.0010807088110595942
362,0.0010431797709316015
363,0.0011017846409231424
364,0.0010088381823152304
365,0.0010067166294902563
366,0.0011207649949938059
367,0.0010780905140563846
368,0.0009522148175165057
369,0.0009943292243406177
370,0.0010019917972385883
371,0.001124066999182105
372,0.0010625110007822514
373,0.0010174746857956052
374,0.0010551734594628215
375,0.0010189543245360255
376,0.001021943986415863
377,0.0009431185899302363
378,0.0009723607217893004
379,0.0010795455891638994
380,0.000926384178455919
381,0.0009914948605000973
382,0.0010863409843295813
383,0.0010351329110562801
384,0.001008736900985241
385,0.0010079663479700685
386,0.0010756822302937508
387,0.001068750163540244
388,0.0010206964798271656
389,0.0010666341986507177
390,0.0010229626204818487
391,0.001023276592604816
392,0.0010511558502912521
393,0.0011205525370314717
394,0.0009992570849135518
395,0.0010319461580365896
396,0.0010303787421435118
397,0.0010860762558877468
398,0.00098108546808362
399,0.0009735132334753871
400,0.0009108213125728071
401,0.001017461298033595
402,0.0010204692371189594
403,0.0010188175365328789
404,0.0010413761483505368
405,0.0009653039160184562
406,0.0010122540406882763
407,0.0010507632978260517
408,0.0010502414079383016
409,0.0009770281612873077
410,0.0010974855395033956
411,0.0009113542037084699
412,0.0010083026718348265
413,0.0010131796589121222
414,0.0010531289735808969
415,0.0009746875148266554
416,0.000995759153738618
417,0.0009828824549913406
418,0.0010213536443188787
419,0.0009938773000612855
420,0.000992669491097331
421,0.0009483950561843812
422,0.0011297870660200715
423,0.0010172543115913868
424,0.0009437607950530946
425,0.0010534808970987797
426,0.0011206474155187607
427,0.0009830445051193237
428,0.0010022781789302826
429,0.0009498440194875002
430,0.0009767914889380336
431,0.0009320712415501475
432,0.0009374358924105763
433,0.000980436336249113
434,0.0010587174911051989
435,0.0010395809076726437
436,0.0009564700303599238
437,0.0009336625807918608
438,0.0010863044299185276
439,0.0010027532698586583
440,0.0010824562050402164
441,0.0009616934694349766
442,0.0010147849097847939
443,0.0010977573692798615
444,0.0009933282854035497
445,0.0010775515111163259
446,0.0011027923319488764
447,0.0009541844483464956
448,0.0010425327345728874
449,0.0010074041783809662
450,0.0010371534153819084
451,0.0010406525107100606
452,0.0010175749193876982
453,0.0010283261071890593
454,0.0009610468405298889
455,0.0009823055006563663
456,0.0010816946160048246
457,0.0010660570114850998
458,0.0009406194440089166
459,0.0011115787783637643
460,0.0010151409078389406
461,0.0010692040668800473
462,0.001079810201190412
463,0.0010843663476407528
464,0.0010394681012257934
465,0.0010221521370112896
466,0.0010273614898324013
467,0.0009680946241132915
468,0.0010375578422099352
469,0.0010024100774899125
470,0.0010997673962265253
471,0.0010504198726266623
472,0.001048422185704112
473,0.001092387828975916
474,0.0010054720332846045
475,0.0009935363195836544
476,0.0010805657366290689
477,0.0010226028971374035
478,0.0009766670409590006
479,0.0009833965450525284
480,0.0010470907436683774
481,0.0011744576040655375
482,0.0009994539432227612
483,0.00103206024505198
484,0.0010038649197667837
485,0.0010490965796634555
486,0.00110941706225276
487,0.0009925287449732423
488,0.001026310259476304
489,0.0010220784461125731
490,0.0010591938626021147
491,0.0010724551975727081
492,0.0010875229490920901
493,0.001024717348627746
494,0.0010540004586800933
495,0.0010602729162201285
496,0.000990239204838872
497,0.001074735657311976
498,0.0011422975221648812
499,0.0010886345990002155
