220,1.1875581741333008
221,1.1870964765548706
222,1.183048129081726
223,1.1824854612350464
224,1.1817377805709839
225,1.1818699836730957
226,1.1879774332046509
227,1.1924971342086792
228,1.1879026889801025
229,1.188018560409546
230,1.1935659646987915
231,1.1914523839950562
232,1.1922874450683594
233,1.1877940893173218
234,1.1904200315475464
235,1.1918338537216187
236,1.1941518783569336
237,1.195098876953125
238,1.1953198909759521
239,1.2005220651626587
240,1.1999666690826416
241,1.195690393447876
242,1.2019999027252197
243,1.2011514902114868
244,1.1992923021316528
245,1.1989614963531494
246,1.1992371082305908
247,1.2021280527114868
248,1.2004112005233765
249,1.2043477296829224
250,1.2084249258041382
251,1.205617070198059
252,1.2037993669509888
253,1.2037404775619507
254,1.204174518585205
255,1.2052521705627441
256,1.2036994695663452
257,1.2063590288162231
258,1.205795168876648
259,1.205836534500122
260,1.2085577249526978
261,1.2073675394058228
262,1.2106693983078003
263,1.213437795639038
264,1.2126436233520508
265,1.2124544382095337
266,1.2154946327209473
267,1.2130457162857056
268,1.2193834781646729
269,1.212579607963562
270,1.214841365814209
271,1.2181578874588013
272,1.2129325866699219
273,1.2133516073226929
274,1.2197790145874023
275,1.2151579856872559
276,1.2172950506210327
277,1.2162351608276367
278,1.2158838510513306
279,1.2139580249786377
280,1.2168420553207397
281,1.2185922861099243
282,1.2182397842407227
283,1.2182769775390625
284,1.2147319316864014
285,1.2147287130355835
286,1.2147630453109741
287,1.2181540727615356
288,1.2136752605438232
289,1.2137877941131592
290,1.2129873037338257
291,1.2124013900756836
292,1.212875247001648
293,1.213617205619812
294,1.2124558687210083
295,1.2115941047668457
296,1.2075170278549194
297,1.2086611986160278
298,1.2061288356781006
299,1.2090721130371094
300,1.2085604667663574
301,1.2092546224594116
302,1.208158254623413
303,1.210600733757019
304,1.2089183330535889
305,1.2087256908416748
306,1.207654595375061
307,1.2098994255065918
308,1.2080003023147583
309,1.2088052034378052
310,1.2048741579055786
311,1.2052797079086304
312,1.2082709074020386
313,1.2084580659866333
314,1.2095015048980713
315,1.2062476873397827
316,1.204208254814148
317,1.2027053833007812
318,1.2072217464447021
319,1.2084685564041138
320,1.2075061798095703
321,1.2044614553451538
322,1.2057559490203857
323,1.2088210582733154
324,1.2073848247528076
325,1.2047398090362549
326,1.2054340839385986
327,1.2035361528396606
328,1.2040842771530151
329,1.2019712924957275
330,1.2029201984405518
331,1.2028862237930298
332,1.204137921333313
333,1.2062041759490967
334,1.2031763792037964
335,1.2054641246795654
336,1.2031391859054565
337,1.2031062841415405
338,1.2031934261322021
339,1.2050985097885132
340,1.2042522430419922
341,1.20526123046875
342,1.2032493352890015
343,1.2003718614578247
344,1.201755404472351
345,1.209241271018982
346,1.2066049575805664
347,1.2074649333953857
348,1.2042312622070312
349,1.205779790878296
350,1.2062309980392456
351,1.205641746520996
352,1.2033320665359497
353,1.2056695222854614
354,1.202400803565979
355,1.2065215110778809
356,1.205814003944397
357,1.206115961074829
358,1.2069593667984009
359,1.2042641639709473
360,1.2048944234848022
361,1.2062286138534546
362,1.20481276512146
363,1.2059893608093262
364,1.2024736404418945
365,1.2067519426345825
366,1.204255223274231
367,1.2016966342926025
368,1.2062301635742188
369,1.2049459218978882
370,1.2078028917312622
371,1.2028955221176147
372,1.2049592733383179
373,1.2049092054367065
374,1.2036265134811401
375,1.2022100687026978
376,1.2050355672836304
377,1.2016550302505493
378,1.2032698392868042
379,1.202361822128296
380,1.205659031867981
381,1.2031137943267822
382,1.2044073343276978
383,1.2027442455291748
384,1.2066673040390015
385,1.2030818462371826
386,1.200642466545105
387,1.2030317783355713
388,1.2035068273544312
389,1.2028902769088745
390,1.2032825946807861
391,1.2033299207687378
392,1.2030614614486694
393,1.203240990638733
394,1.204525113105774
395,1.2014970779418945
396,1.2034553289413452
397,1.203580617904663
398,1.199500322341919
399,1.1990376710891724
400,1.2006099224090576
401,1.198805332183838
402,1.2031646966934204
403,1.2037196159362793
404,1.199467420578003
405,1.199302315711975
406,1.2008438110351562
407,1.2013188600540161
408,1.2001194953918457
409,1.20126473903656
410,1.1994569301605225
411,1.199485421180725
412,1.1988365650177002
413,1.201691746711731
414,1.2004815340042114
415,1.202294111251831
416,1.2011535167694092
417,1.2016675472259521
418,1.20136296749115
419,1.200591802597046
420,1.2036246061325073
421,1.2002077102661133
422,1.2004022598266602
423,1.197812557220459
424,1.198792576789856
425,1.1996127367019653
426,1.198264718055725
427,1.2001745700836182
428,1.1993595361709595
429,1.2048041820526123
430,1.1991409063339233
431,1.202521562576294
432,1.2011674642562866
433,1.199851393699646
434,1.2027008533477783
435,1.200805902481079
436,1.2007791996002197
437,1.20231032371521
438,1.1975584030151367
439,1.2025033235549927
440,1.2027974128723145
441,1.197213888168335
442,1.1966010332107544
443,1.1986161470413208
444,1.1979961395263672
445,1.1969181299209595
446,1.19781494140625
447,1.1986953020095825
448,1.1967651844024658
449,1.1985645294189453
450,1.1955020427703857
451,1.1971369981765747
452,1.1956889629364014
453,1.1966923475265503
454,1.1952400207519531
455,1.1966899633407593
456,1.1963496208190918
457,1.1969326734542847
458,1.1932756900787354
459,1.1966677904129028
460,1.1943000555038452
461,1.19827401638031
462,1.1985857486724854
463,1.196681261062622
464,1.1968135833740234
465,1.2005010843276978
466,1.196292757987976
467,1.1956228017807007
468,1.1967365741729736
469,1.1963598728179932
470,1.1946094036102295
471,1.1934629678726196
472,1.1961967945098877
473,1.1934293508529663
474,1.19305419921875
475,1.1945579051971436
476,1.1942766904830933
477,1.1917762756347656
478,1.1971042156219482
479,1.1946794986724854
480,1.196336030960083
481,1.1929826736450195
482,1.1925299167633057
483,1.1913280487060547
484,1.1961842775344849
485,1.1970717906951904
486,1.1927480697631836
487,1.1905512809753418
488,1.1932357549667358
489,1.194259524345398
490,1.1940118074417114
491,1.1952989101409912
492,1.1956965923309326
493,1.1964651346206665
494,1.1968698501586914
495,1.1941829919815063
496,1.1940393447875977
497,1.194794774055481
498,1.195960521697998
499,1.1931878328323364
