125,1.193365454673767
126,0.352152943611145
127,0.7363141775131226
128,0.8140977621078491
129,0.7513619661331177
130,1.344557285308838
131,0.7441853284835815
132,0.9071618318557739
133,1.2492339611053467
134,1.0369880199432373
135,0.7543672919273376
136,1.142027497291565
137,1.4455640316009521
138,0.5775759220123291
139,0.9587127566337585
140,0.87120521068573
141,1.131559133529663
142,1.2894166707992554
143,1.2621148824691772
144,0.8095111846923828
145,1.227081537246704
146,1.0868076086044312
147,1.112707495689392
148,0.9976785182952881
149,1.0433595180511475
150,1.4289644956588745
151,1.5017471313476562
152,1.206864595413208
153,1.1854500770568848
154,1.1448416709899902
155,1.208240270614624
156,1.4245784282684326
157,1.1702733039855957
158,1.1322863101959229
159,1.1171945333480835
160,1.3108782768249512
161,1.1080257892608643
162,1.2574328184127808
163,1.3620275259017944
164,1.3650163412094116
165,1.2869765758514404
166,1.1107349395751953
167,1.2163877487182617
168,0.9337714910507202
169,0.9892765879631042
170,1.2219231128692627
171,1.1700072288513184
172,1.1825435161590576
173,1.2619074583053589
174,1.00126314163208
175,1.2877197265625
176,0.8620799779891968
177,1.0492908954620361
178,1.55857515335083
179,0.9911712408065796
180,1.238884687423706
181,1.3078616857528687
182,0.8297410011291504
183,1.3222531080245972
184,0.9312610030174255
185,1.1152384281158447
186,0.9464532732963562
187,1.1113717555999756
188,1.305248737335205
189,1.1077759265899658
190,1.082148551940918
191,1.3381059169769287
192,0.9661916494369507
193,1.2009027004241943
194,0.9403068423271179
195,1.2707295417785645
196,1.0509817600250244
197,1.3763973712921143
198,1.463477611541748
199,1.4924075603485107
200,1.3814237117767334
201,1.24525785446167
202,1.0699613094329834
203,1.170609474182129
204,1.0287026166915894
205,0.713134765625
206,1.1758403778076172
207,1.1372942924499512
208,1.0087285041809082
209,1.132490873336792
210,0.9128329157829285
211,1.0204851627349854
212,0.9172302484512329
213,1.0745980739593506
214,1.1302297115325928
215,1.1123864650726318
216,1.259143590927124
217,0.8631722331047058
218,0.8935481905937195
219,1.0427148342132568
220,1.3924643993377686
221,1.0170259475708008
222,1.0951465368270874
223,1.2262651920318604
224,0.9973041415214539
225,1.2045344114303589
226,0.9375631809234619
227,1.4498533010482788
228,1.31351900100708
229,1.1626880168914795
230,1.2082819938659668
231,1.0386309623718262
232,1.3939321041107178
233,0.9918510913848877
234,1.1278293132781982
235,0.9330099821090698
236,1.050497055053711
237,1.491949439048767
238,0.7476916313171387
239,1.3293169736862183
240,1.0243992805480957
241,0.9130823612213135
242,1.22774076461792
243,1.2388485670089722
244,0.875279426574707
245,1.1942198276519775
246,1.2476744651794434
247,1.0146344900131226
248,0.9627118110656738
249,1.0149281024932861
250,0.823153018951416
251,1.1534254550933838
252,1.0066170692443848
253,1.3058104515075684
254,1.1254223585128784
255,1.0318773984909058
256,1.0689953565597534
257,1.2735533714294434
258,1.3461899757385254
259,1.299457311630249
260,1.0065422058105469
261,1.1364529132843018
262,1.1701210737228394
263,1.4899823665618896
264,1.0042623281478882
265,0.6753129959106445
266,1.0401391983032227
267,1.0772374868392944
268,1.3319625854492188
269,1.1940829753875732
270,1.3854856491088867
271,1.0570768117904663
272,1.1454129219055176
273,1.251476526260376
274,1.2124265432357788
275,1.330108404159546
276,1.1298134326934814
277,1.0718724727630615
278,1.2248895168304443
279,1.134023666381836
280,1.198313593864441
281,1.2468109130859375
282,1.105268955230713
283,1.3341659307479858
284,0.9946574568748474
285,1.3369220495224
286,1.4032529592514038
287,1.1162846088409424
288,1.2117499113082886
289,0.9362591505050659
290,1.1018974781036377
291,1.2281525135040283
292,0.9028514623641968
293,1.3470180034637451
294,1.246208906173706
295,1.5938771963119507
296,1.3086457252502441
297,1.1585524082183838
298,0.7593414187431335
299,1.444370150566101
300,1.29793381690979
301,1.5204700231552124
302,1.43170964717865
303,1.2780234813690186
304,1.0038785934448242
305,1.095840334892273
306,1.0595492124557495
307,0.843406081199646
308,1.1788780689239502
309,0.8517069816589355
310,1.3762290477752686
311,1.1723361015319824
312,0.7289166450500488
313,1.1789743900299072
314,1.130293607711792
315,1.0555471181869507
316,1.4963349103927612
317,1.0949962139129639
318,0.8816928863525391
319,1.0574021339416504
320,1.2699930667877197
321,1.3308513164520264
322,1.1945738792419434
323,1.208371877670288
324,1.3261361122131348
325,0.96788489818573
326,1.408814787864685
327,1.0954205989837646
328,0.7659692168235779
329,0.8908683061599731
330,1.4379501342773438
331,1.1021050214767456
332,1.3487313985824585
333,1.63876473903656
334,1.0064716339111328
335,1.3061058521270752
336,1.3846495151519775
337,1.2361419200897217
338,1.5535380840301514
339,1.362248420715332
340,1.033337116241455
341,1.1645996570587158
342,0.9688069820404053
343,1.1545002460479736
344,1.3334016799926758
345,1.430772304534912
346,1.308502435684204
347,1.1051318645477295
348,1.3242568969726562
349,1.139113426208496
350,1.2978732585906982
351,0.8910032510757446
352,1.3160271644592285
353,1.2096832990646362
354,1.3361742496490479
355,1.2886216640472412
356,1.4594825506210327
357,1.5302159786224365
358,1.2131022214889526
359,1.359576940536499
360,1.1397719383239746
361,1.2206146717071533
362,1.1163837909698486
363,1.5829455852508545
364,1.1979988813400269
365,0.9521960020065308
366,1.2029966115951538
367,0.9429707527160645
368,1.319333791732788
369,0.7385548949241638
370,1.3235459327697754
371,1.6246169805526733
372,0.9479188919067383
373,0.9079965353012085
374,1.2635960578918457
375,1.2953413724899292
376,1.2767289876937866
377,1.3336384296417236
378,0.818501353263855
379,1.5313966274261475
380,1.1990368366241455
381,1.2747323513031006
382,1.3936336040496826
383,0.9372481107711792
384,1.2793034315109253
385,1.2901337146759033
386,1.5812036991119385
387,1.1668223142623901
388,0.8948477506637573
389,1.2467103004455566
390,1.1529204845428467
391,1.4102238416671753
392,1.2875049114227295
393,0.8627700805664062
394,1.5692164897918701
395,1.2561304569244385
396,1.2112411260604858
397,1.0665600299835205
398,1.277717113494873
399,1.4203557968139648
400,1.2758511304855347
401,1.184412956237793
402,1.0549330711364746
403,1.276807188987732
404,1.3751614093780518
405,1.1320579051971436
406,1.3493417501449585
407,1.4074218273162842
408,1.1958774328231812
409,1.3348653316497803
410,0.9493138194084167
411,1.1751736402511597
412,1.2274136543273926
413,1.2131280899047852
414,0.914752721786499
415,1.605829119682312
416,1.1511414051055908
417,1.120133876800537
418,0.9773606061935425
419,1.370896339416504
420,1.258021354675293
421,1.2918615341186523
422,1.492358922958374
423,1.2399559020996094
424,1.286320447921753
425,1.0692830085754395
426,1.1223304271697998
427,1.2444846630096436
428,1.0184943675994873
429,1.545383334159851
430,1.2547636032104492
431,0.9094845652580261
432,0.9145642518997192
433,1.2864558696746826
434,1.0226242542266846
435,1.3336999416351318
436,1.3550026416778564
437,1.3423370122909546
438,1.3664668798446655
439,1.109084963798523
440,1.2997677326202393
441,0.9421972632408142
442,1.0933722257614136
443,1.5188195705413818
444,1.0644938945770264
445,1.3232753276824951
446,1.5477403402328491
447,1.3023386001586914
448,1.4160983562469482
449,0.8445264101028442
450,1.2898156642913818
451,0.8434624075889587
452,1.0426080226898193
453,1.3506886959075928
454,0.9931644201278687
455,1.7941415309906006
456,0.8632653951644897
457,1.3845552206039429
458,1.0830469131469727
459,1.2480545043945312
460,1.1678392887115479
461,1.5767244100570679
462,1.4495298862457275
463,0.9377745985984802
464,0.9911679029464722
465,1.1251013278961182
466,1.3431495428085327
467,1.0575153827667236
468,1.512169599533081
469,0.9191945791244507
470,1.0050404071807861
471,1.1245211362838745
472,1.2816805839538574
473,0.986937403678894
474,1.4956468343734741
475,1.3735235929489136
476,1.059471607208252
477,0.7902419567108154
478,1.2632054090499878
479,1.5789068937301636
480,1.0152791738510132
481,0.9302465319633484
482,1.5125230550765991
483,1.1180732250213623
484,1.4308640956878662
485,1.1144638061523438
486,1.1186206340789795
487,1.1628761291503906
488,1.0390818119049072
489,1.3660118579864502
490,1.2370150089263916
491,1.2110885381698608
492,1.5868180990219116
493,1.3279104232788086
494,1.1660069227218628
495,1.352777361869812
496,0.7929477095603943
497,1.5700935125350952
498,1.5539050102233887
499,1.2705307006835938
