276,0.07640459388494492
277,0.076276496052742
278,0.07575422525405884
279,0.07375382632017136
280,0.07752025127410889
281,0.07489471882581711
282,0.0749754086136818
283,0.07638175785541534
284,0.0739213302731514
285,0.07286158949136734
286,0.07661591470241547
287,0.07735550403594971
288,0.07391656190156937
289,0.06887982785701752
290,0.07558675110340118
291,0.07609507441520691
292,0.07398547232151031
293,0.07571788132190704
294,0.07988906651735306
295,0.07397289574146271
296,0.07527908682823181
297,0.07484017312526703
298,0.07761728018522263
299,0.07655350863933563
300,0.07472115755081177
301,0.07436804473400116
302,0.0781574547290802
303,0.07430067658424377
304,0.07683365792036057
305,0.07516369968652725
306,0.07219339907169342
307,0.0741402879357338
308,0.07778719067573547
309,0.07879757881164551
310,0.07697059214115143
311,0.076781265437603
312,0.07936997711658478
313,0.07719206809997559
314,0.07581502944231033
315,0.07611708343029022
316,0.0755273848772049
317,0.07437120378017426
318,0.07516176998615265
319,0.07396498322486877
320,0.07827264070510864
321,0.0772518441081047
322,0.07875142991542816
323,0.07773324102163315
324,0.07478386908769608
325,0.07330413907766342
326,0.07283416390419006
327,0.07759930938482285
328,0.07184072583913803
329,0.07818412780761719
330,0.07917369902133942
331,0.07775495201349258
332,0.0758434534072876
333,0.08010146766901016
334,0.07949324697256088
335,0.07770761102437973
336,0.07968797534704208
337,0.07998663187026978
338,0.07482049614191055
339,0.07619515061378479
340,0.07885145395994186
341,0.08005724102258682
342,0.07610788196325302
343,0.07830029726028442
344,0.07647626847028732
345,0.07721458375453949
346,0.07531652599573135
347,0.07855579257011414
348,0.07721993327140808
349,0.08129580318927765
350,0.07835160940885544
351,0.0775202140212059
352,0.08002246171236038
353,0.076323963701725
354,0.0782056599855423
355,0.07484616339206696
356,0.07717214524745941
357,0.07926018536090851
358,0.07739236205816269
359,0.07638956606388092
360,0.07736673951148987
361,0.07604625821113586
362,0.07741626352071762
363,0.07046826928853989
364,0.07998010516166687
365,0.07795750349760056
366,0.07385176420211792
367,0.07713916152715683
368,0.07761265337467194
369,0.07661861181259155
370,0.0752272978425026
371,0.07931646704673767
372,0.07799182087182999
373,0.08136079460382462
374,0.078653983771801
375,0.07378838211297989
376,0.07910177856683731
377,0.0761832445859909
378,0.0815495103597641
379,0.07591860741376877
380,0.07770003378391266
381,0.0786665752530098
382,0.07481245696544647
383,0.07741368561983109
384,0.07851147651672363
385,0.07824669033288956
386,0.07784315943717957
387,0.07510249316692352
388,0.0806557759642601
389,0.07904211431741714
390,0.08071727305650711
391,0.08045385777950287
392,0.07923295348882675
393,0.07801651209592819
394,0.078481025993824
395,0.07689378410577774
396,0.07777480036020279
397,0.08046160638332367
398,0.07956944406032562
399,0.07747820764780045
400,0.07781378924846649
401,0.07871825993061066
402,0.07967836409807205
403,0.07561827450990677
404,0.07724782824516296
405,0.08020993322134018
406,0.0787448063492775
407,0.08016353100538254
408,0.07390259206295013
409,0.07418753951787949
410,0.0803951695561409
411,0.07930966466665268
412,0.07690292596817017
413,0.0725385919213295
414,0.0781339779496193
415,0.07932557910680771
416,0.07862847298383713
417,0.07531070709228516
418,0.07921069115400314
419,0.07886272668838501
420,0.08074723184108734
421,0.07844643294811249
422,0.07805905491113663
423,0.07759840041399002
424,0.0798974484205246
425,0.07954868674278259
426,0.07798916101455688
427,0.07937025278806686
428,0.08024480938911438
429,0.08028033375740051
430,0.07670001685619354
431,0.07644177228212357
432,0.07274582237005234
433,0.07058471441268921
434,0.07668577134609222
435,0.07794969528913498
436,0.07917428016662598
437,0.08080748468637466
438,0.07734784483909607
439,0.07612307369709015
440,0.08029966056346893
441,0.08107464015483856
442,0.07985492795705795
443,0.07757894694805145
444,0.07389205694198608
445,0.0779905766248703
446,0.07879431545734406
447,0.07655271142721176
448,0.07482946664094925
449,0.07727644592523575
450,0.0785914808511734
451,0.08177793025970459
452,0.07822306454181671
453,0.07944829016923904
454,0.07926671206951141
455,0.08023593574762344
456,0.08029436320066452
457,0.07948736101388931
458,0.08113478124141693
459,0.07767245173454285
460,0.07783105969429016
461,0.07645711302757263
462,0.08006544411182404
463,0.07760739326477051
464,0.07985306531190872
465,0.07806016504764557
466,0.07621287554502487
467,0.07858552783727646
468,0.07885871827602386
469,0.08061184734106064
470,0.0774550661444664
471,0.08037280291318893
472,0.0797831192612648
473,0.07885648310184479
474,0.08067234605550766
475,0.0808643028140068
476,0.08005955070257187
477,0.07981450855731964
478,0.07784050703048706
479,0.07893092185258865
480,0.08048674464225769
481,0.07761532813310623
482,0.07936983555555344
483,0.07832599431276321
484,0.07895378023386002
485,0.07983917742967606
486,0.07969943434000015
487,0.07874948531389236
488,0.07841590791940689
489,0.07852116227149963
490,0.07528229802846909
491,0.07880517840385437
492,0.07779352366924286
493,0.07874758541584015
494,0.07927757501602173
495,0.07990209758281708
496,0.08005789667367935
497,0.07766788452863693
498,0.07945167273283005
499,0.07885339111089706
