167,3.0706231594085693
168,2.951294183731079
169,2.9943206310272217
170,3.0143423080444336
171,3.0352017879486084
172,3.0782318115234375
173,3.105741262435913
174,3.0576939582824707
175,3.2149999141693115
176,3.1080355644226074
177,2.9917078018188477
178,3.0988004207611084
179,3.0951032638549805
180,3.1274776458740234
181,3.1878552436828613
182,3.0102241039276123
183,2.967784881591797
184,3.016869068145752
185,3.13543963432312
186,3.0564486980438232
187,3.0576460361480713
188,2.9889132976531982
189,3.01385235786438
190,3.1483418941497803
191,2.9255802631378174
192,3.061279296875
193,2.99522066116333
194,3.0252585411071777
195,3.1254546642303467
196,2.9656174182891846
197,3.0932188034057617
198,3.2285051345825195
199,2.988595724105835
200,3.0790319442749023
201,3.125816822052002
202,3.0491511821746826
203,3.0232369899749756
204,3.042036294937134
205,3.0813822746276855
206,3.0533857345581055
207,3.0066893100738525
208,3.0443265438079834
209,3.052145481109619
210,3.0611493587493896
211,2.952815294265747
212,2.9476404190063477
213,3.060652017593384
214,2.994675874710083
215,3.015874147415161
216,3.0403330326080322
217,3.074211597442627
218,2.9529051780700684
219,2.9245011806488037
220,3.0513107776641846
221,3.0657689571380615
222,2.95212459564209
223,2.981934070587158
224,3.029245615005493
225,3.02148175239563
226,3.014568328857422
227,3.095231056213379
228,3.1917238235473633
229,3.1071643829345703
230,2.8879873752593994
231,3.080599784851074
232,3.078806161880493
233,2.9394984245300293
234,2.9625160694122314
235,3.190462827682495
236,2.9846906661987305
237,3.026447057723999
238,3.0196774005889893
239,3.0649735927581787
240,2.9423699378967285
241,3.019371271133423
242,2.9181625843048096
243,3.0711920261383057
244,2.9489080905914307
245,3.1914546489715576
246,3.15915584564209
247,3.0821895599365234
248,3.021899938583374
249,3.1281063556671143
250,2.957956552505493
251,3.079927921295166
252,3.107198715209961
253,3.0593597888946533
254,2.9822802543640137
255,2.990612506866455
256,3.11307430267334
257,3.1303234100341797
258,2.9956939220428467
259,2.9934401512145996
260,3.1334168910980225
261,3.094851493835449
262,3.0693399906158447
263,3.052154064178467
264,3.054837465286255
265,3.140082597732544
266,3.107663154602051
267,3.0603065490722656
268,3.1733546257019043
269,3.068119764328003
270,3.0327391624450684
271,2.9998269081115723
272,3.045837640762329
273,3.128826141357422
274,3.124803066253662
275,3.1533548831939697
276,3.1269493103027344
277,3.0453176498413086
278,3.0533993244171143
279,3.1557953357696533
280,3.0402653217315674
281,3.0655524730682373
282,3.1686952114105225
283,3.1856577396392822
284,3.127146005630493
285,3.114126682281494
286,3.048123836517334
287,3.1323883533477783
288,3.0877649784088135
289,3.0709068775177
290,3.123415946960449
291,3.00588059425354
292,3.038097381591797
293,3.092071771621704
294,3.0973966121673584
295,3.16318416595459
296,3.02282977104187
297,3.0199804306030273
298,3.0330491065979004
299,3.2086904048919678
300,3.118434190750122
301,3.078582763671875
302,3.090306043624878
303,3.216376781463623
304,3.090765953063965
305,3.1482653617858887
306,2.9966893196105957
307,3.11965012550354
308,3.1315057277679443
309,3.0037662982940674
310,3.139005661010742
311,3.0061347484588623
312,3.121452808380127
313,3.0269057750701904
314,3.1358249187469482
315,3.042891025543213
316,3.1769227981567383
317,3.011378049850464
318,3.000021457672119
319,3.0236616134643555
320,3.21134614944458
321,3.180919885635376
322,3.1611862182617188
323,3.0928728580474854
324,3.066688060760498
325,2.976541042327881
326,3.043382167816162
327,3.1232235431671143
328,3.0145678520202637
329,3.066657066345215
330,3.0599653720855713
331,3.133573293685913
332,3.0126309394836426
333,3.203132152557373
334,3.1526763439178467
335,3.1417236328125
336,2.9992949962615967
337,3.15140700340271
338,3.261414051055908
339,3.1698405742645264
340,3.0841705799102783
341,3.069650173187256
342,2.9630136489868164
343,3.0539605617523193
344,3.0206382274627686
345,3.135876417160034
346,3.1662464141845703
347,3.0817925930023193
348,2.992666006088257
349,3.1435489654541016
350,3.083608388900757
351,3.083008050918579
352,3.170938491821289
353,3.0660157203674316
354,3.135744333267212
355,3.117755174636841
356,3.178232431411743
357,3.1683645248413086
358,3.091189384460449
359,3.124762535095215
360,3.1066462993621826
361,3.030637502670288
362,2.991425037384033
363,3.1126022338867188
364,3.182875394821167
365,3.2096261978149414
366,3.1272544860839844
367,3.0718095302581787
368,3.1017403602600098
369,3.036355495452881
370,3.064776659011841
371,3.156416177749634
372,3.053212881088257
373,3.0551259517669678
374,3.1168570518493652
375,3.0680220127105713
376,2.951749563217163
377,3.0525710582733154
378,3.170725107192993
379,3.1523115634918213
380,3.0056393146514893
381,3.038374423980713
382,3.0489556789398193
383,3.0369222164154053
384,3.199352741241455
385,3.1002607345581055
386,3.12673282623291
387,3.1985855102539062
388,3.105842113494873
389,3.045973777770996
390,3.1387574672698975
391,3.140326499938965
392,3.0817298889160156
393,2.98063325881958
394,3.2147653102874756
395,3.1729445457458496
396,3.1843342781066895
397,3.084843158721924
398,3.110060691833496
399,3.187537908554077
400,3.1145129203796387
401,3.1439480781555176
402,3.1559126377105713
403,3.1061770915985107
404,3.126591920852661
405,3.0975265502929688
406,3.181537389755249
407,3.1367833614349365
408,3.1005430221557617
409,3.0551910400390625
410,3.1031103134155273
411,3.165804624557495
412,2.974534511566162
413,3.083101272583008
414,3.10723876953125
415,3.1319847106933594
416,3.165191888809204
417,3.1182780265808105
418,3.072683095932007
419,3.152475357055664
420,3.1701669692993164
421,2.943880319595337
422,3.1315553188323975
423,3.1063969135284424
424,3.025123357772827
425,3.118441104888916
426,3.1276111602783203
427,3.03212833404541
428,3.0735881328582764
429,3.1916027069091797
430,3.0585830211639404
431,3.098360300064087
432,3.1378371715545654
433,3.0457651615142822
434,3.121676445007324
435,3.116184711456299
436,3.1021852493286133
437,3.0806281566619873
438,3.0768942832946777
439,2.9849040508270264
440,3.051725149154663
441,3.1254138946533203
442,3.171321392059326
443,3.03590726852417
444,3.0866329669952393
445,3.241065740585327
446,3.2036056518554688
447,3.0474162101745605
448,3.1308720111846924
449,3.1483747959136963
450,3.0769436359405518
451,3.2652292251586914
452,2.9650962352752686
453,3.0839571952819824
454,3.0997602939605713
455,3.2952563762664795
456,3.061819076538086
457,3.0339064598083496
458,3.144282102584839
459,3.1453280448913574
460,3.2144105434417725
461,3.040931463241577
462,3.1324236392974854
463,3.0918195247650146
464,3.0351197719573975
465,3.117797374725342
466,3.1200084686279297
467,3.0490100383758545
468,3.138291120529175
469,3.0195183753967285
470,3.0695505142211914
471,3.069453239440918
472,3.1770124435424805
473,3.0818090438842773
474,3.1238205432891846
475,3.1809864044189453
476,3.0459606647491455
477,3.0642058849334717
478,3.0921053886413574
479,3.1376025676727295
480,3.175922393798828
481,3.0655477046966553
482,3.1368422508239746
483,3.115312337875366
484,3.10707688331604
485,3.0814428329467773
486,3.1058835983276367
487,3.1323201656341553
488,3.1586012840270996
489,3.1387557983398438
490,2.97617244720459
491,3.101313591003418
492,3.160330057144165
493,3.0707530975341797
494,3.125115394592285
495,3.126441240310669
496,3.0894453525543213
497,3.0945730209350586
498,3.1237738132476807
499,3.1296305656433105
