132,0.128521129488945
133,0.1284559965133667
134,0.12567877769470215
135,0.12662217020988464
136,0.12487190961837769
137,0.12670034170150757
138,0.12593857944011688
139,0.1240476593375206
140,0.12244460731744766
141,0.12608744204044342
142,0.12522263824939728
143,0.1189490258693695
144,0.11763235181570053
145,0.11943376064300537
146,0.11930328607559204
147,0.12264154106378555
148,0.11877390742301941
149,0.11933372169733047
150,0.11908150464296341
151,0.12372603267431259
152,0.11695710569620132
153,0.12067398428916931
154,0.11948030441999435
155,0.11902087926864624
156,0.12030850350856781
157,0.1205054521560669
158,0.12030255794525146
159,0.11964352428913116
160,0.12136193364858627
161,0.12232749909162521
162,0.1222948208451271
163,0.1189100593328476
164,0.11935172230005264
165,0.12208061665296555
166,0.11680837720632553
167,0.11945466697216034
168,0.11959176510572433
169,0.12127257883548737
170,0.11732863634824753
171,0.11844499409198761
172,0.12030679732561111
173,0.11304575204849243
174,0.11700581014156342
175,0.1147068440914154
176,0.11449892073869705
177,0.11201628297567368
178,0.11260683089494705
179,0.11357539147138596
180,0.11436110734939575
181,0.10996497422456741
182,0.10576055198907852
183,0.10459911078214645
184,0.10957181453704834
185,0.10862205922603607
186,0.10760928690433502
187,0.10471521317958832
188,0.10520078241825104
189,0.10346053540706635
190,0.10601555556058884
191,0.10629899799823761
192,0.10432634502649307
193,0.1079963892698288
194,0.10459555685520172
195,0.10023384541273117
196,0.101768359541893
197,0.09961607307195663
198,0.10561344772577286
199,0.1013471856713295
200,0.1040499284863472
201,0.10559595376253128
202,0.09621534496545792
203,0.10479480773210526
204,0.10323363542556763
205,0.09669428318738937
206,0.09948822855949402
207,0.09949838370084763
208,0.10021249949932098
209,0.0999116599559784
210,0.0997566431760788
211,0.09742683917284012
212,0.09784990549087524
213,0.09803067147731781
214,0.09795292466878891
215,0.0980190858244896
216,0.0958101749420166
217,0.09278842806816101
218,0.09415213763713837
219,0.09337712079286575
220,0.09321684390306473
221,0.09013034403324127
222,0.09158602356910706
223,0.0884217768907547
224,0.09015252441167831
225,0.08995141834020615
226,0.09119246155023575
227,0.0869273841381073
228,0.08306422829627991
229,0.090857595205307
230,0.0893668383359909
231,0.0886317789554596
232,0.0891994908452034
233,0.08677463233470917
234,0.08832153677940369
235,0.08960352092981339
236,0.08087561279535294
237,0.08167052268981934
238,0.08368877321481705
239,0.08034245669841766
240,0.08156141638755798
241,0.08222070336341858
242,0.07960343360900879
243,0.08291514962911606
244,0.07885453850030899
245,0.08286349475383759
246,0.07888704538345337
247,0.08023228496313095
248,0.07627195864915848
249,0.07753726840019226
250,0.07817869633436203
251,0.08074646443128586
252,0.07916409522294998
253,0.07981742918491364
254,0.07567555457353592
255,0.07581987977027893
256,0.07762365788221359
257,0.07611899077892303
258,0.07703833281993866
259,0.07688507437705994
260,0.0785989984869957
261,0.07872988283634186
262,0.07662425935268402
263,0.07458128780126572
264,0.07442489266395569
265,0.07919523864984512
266,0.07379581034183502
267,0.07353121042251587
268,0.07648012042045593
269,0.07575471699237823
270,0.06976665556430817
271,0.0740598514676094
272,0.07556652277708054
273,0.0769452154636383
274,0.07382988184690475
275,0.07583551853895187
276,0.07267452031373978
277,0.07018765807151794
278,0.07143823802471161
279,0.07053627818822861
280,0.0720655545592308
281,0.06750534474849701
282,0.06775663048028946
283,0.06794339418411255
284,0.07197149097919464
285,0.06694073975086212
286,0.07180863618850708
287,0.07247516512870789
288,0.06606388837099075
289,0.07061488926410675
290,0.06791139394044876
291,0.06803293526172638
292,0.06804417818784714
293,0.07041528820991516
294,0.06867296993732452
295,0.06637316197156906
296,0.06908520311117172
297,0.07103898376226425
298,0.06617406755685806
299,0.06811793893575668
300,0.06971923261880875
301,0.06746379286050797
302,0.06897933036088943
303,0.06443257629871368
304,0.0676993578672409
305,0.06420784443616867
306,0.06527826935052872
307,0.06465355306863785
308,0.06574532389640808
309,0.06659210473299026
310,0.063705675303936
311,0.06336475163698196
312,0.06386689841747284
313,0.06278374046087265
314,0.06493939459323883
315,0.06366457045078278
316,0.06354581564664841
317,0.06287480890750885
318,0.06253451108932495
319,0.06745936721563339
320,0.06239131838083267
321,0.06347248703241348
322,0.06266780942678452
323,0.06303240358829498
324,0.0650172084569931
325,0.06656135618686676
326,0.06006724014878273
327,0.06168684363365173
328,0.06199208274483681
329,0.06436700373888016
330,0.06041661277413368
331,0.06271445006132126
332,0.06099546328186989
333,0.06149131432175636
334,0.06277137249708176
335,0.07010636478662491
336,0.06012019142508507
337,0.06141252443194389
338,0.0644911676645279
339,0.06378834694623947
340,0.06070740148425102
341,0.05803047493100166
342,0.0605308935046196
343,0.059102173894643784
344,0.06063380092382431
345,0.06197257712483406
346,0.060618869960308075
347,0.06354788690805435
348,0.05946032330393791
349,0.0579797700047493
350,0.059815600514411926
351,0.05818049982190132
352,0.0636310800909996
353,0.0586363822221756
354,0.059204552322626114
355,0.059283334761857986
356,0.05877681076526642
357,0.058162517845630646
358,0.06059569865465164
359,0.06044171378016472
360,0.05866478011012077
361,0.058630410581827164
362,0.05980363488197327
363,0.05879339203238487
364,0.05894944816827774
365,0.05976521223783493
366,0.059448886662721634
367,0.057616595178842545
368,0.058363597840070724
369,0.059934552758932114
370,0.06101321056485176
371,0.061662230640649796
372,0.059224292635917664
373,0.0594308115541935
374,0.061432696878910065
375,0.057470712810754776
376,0.05868072435259819
377,0.05649953335523605
378,0.05667519569396973
379,0.05821730196475983
380,0.053517282009124756
381,0.05759444087743759
382,0.06028284132480621
383,0.057947564870119095
384,0.05997214466333389
385,0.05764071270823479
386,0.06356652081012726
387,0.05907311663031578
388,0.0597996711730957
389,0.059254009276628494
390,0.05816708505153656
391,0.0569695383310318
392,0.05938761308789253
393,0.05837155506014824
394,0.055918384343385696
395,0.05958451330661774
396,0.059758786112070084
397,0.0593060664832592
398,0.05678877234458923
399,0.05702180415391922
400,0.05569326877593994
401,0.059674691408872604
402,0.058816567063331604
403,0.05880604684352875
404,0.06251203268766403
405,0.05527820810675621
406,0.058462366461753845
407,0.058520253747701645
408,0.058515649288892746
409,0.05885585397481918
410,0.05762447789311409
411,0.05535278096795082
412,0.05748029425740242
413,0.059236086905002594
414,0.05803738906979561
415,0.05850886180996895
416,0.06025582551956177
417,0.05574546009302139
418,0.05853409692645073
419,0.058075129985809326
420,0.058491770178079605
421,0.0549970418214798
422,0.05894089862704277
423,0.06199639290571213
424,0.05630682408809662
425,0.058547310531139374
426,0.05980023369193077
427,0.056864917278289795
428,0.05731644108891487
429,0.05758993327617645
430,0.05740658938884735
431,0.056950490921735764
432,0.0561935193836689
433,0.0574612133204937
434,0.05730770528316498
435,0.05872784182429314
436,0.054940059781074524
437,0.05580683425068855
438,0.06112953647971153
439,0.05913667753338814
440,0.06199904903769493
441,0.05748269334435463
442,0.05992010235786438
443,0.06037307530641556
444,0.058228954672813416
445,0.060849398374557495
446,0.06161204352974892
447,0.05589110031723976
448,0.0560104101896286
449,0.05880840867757797
450,0.057805873453617096
451,0.058695558458566666
452,0.059613585472106934
453,0.06032437086105347
454,0.05584294721484184
455,0.05726565048098564
456,0.0595993734896183
457,0.059179265052080154
458,0.055519670248031616
459,0.05974579229950905
460,0.058976512402296066
461,0.06202668324112892
462,0.05751476436853409
463,0.06316302716732025
464,0.06082170456647873
465,0.05831265076994896
466,0.057409897446632385
467,0.05578955262899399
468,0.05901934206485748
469,0.05909428745508194
470,0.058282267302274704
471,0.060233600437641144
472,0.059503816068172455
473,0.05777538940310478
474,0.05727822706103325
475,0.05797811597585678
476,0.058266155421733856
477,0.05628813058137894
478,0.057498835027217865
479,0.061584971845149994
480,0.06009524315595627
481,0.060055654495954514
482,0.05823299661278725
483,0.058873195201158524
484,0.05779779329895973
485,0.05906645581126213
486,0.05995577573776245
487,0.058830056339502335
488,0.05770504102110863
489,0.058737438172101974
490,0.05646226182579994
491,0.05964960902929306
492,0.06030350923538208
493,0.05986452102661133
494,0.05681459605693817
495,0.06030983850359917
496,0.05696045234799385
497,0.06019514799118042
498,0.05989253520965576
499,0.061178646981716156
