183,0.06579194217920303
184,0.07096928358078003
185,0.07065317034721375
186,0.07050815224647522
187,0.06944313645362854
188,0.06776357442140579
189,0.07485277205705643
190,0.07207456976175308
191,0.06954243779182434
192,0.07288472354412079
193,0.07403746247291565
194,0.07218188792467117
195,0.07100532948970795
196,0.07054348289966583
197,0.07345065474510193
198,0.07503034174442291
199,0.0729084461927414
200,0.07299351692199707
201,0.06708204746246338
202,0.07497300952672958
203,0.07197802513837814
204,0.07244780659675598
205,0.07066944986581802
206,0.07321904599666595
207,0.07199587672948837
208,0.07264666259288788
209,0.071485735476017
210,0.07201908528804779
211,0.07130533456802368
212,0.07126254588365555
213,0.07147888094186783
214,0.07433149963617325
215,0.07169882953166962
216,0.07173238694667816
217,0.07150683552026749
218,0.07101354002952576
219,0.07388979941606522
220,0.0717884823679924
221,0.072662353515625
222,0.07159484922885895
223,0.0718882754445076
224,0.07291293889284134
225,0.07345510274171829
226,0.07031528651714325
227,0.07096157222986221
228,0.07419373095035553
229,0.0744892880320549
230,0.07253466546535492
231,0.0778174102306366
232,0.07199141383171082
233,0.0746711865067482
234,0.07270961254835129
235,0.07380931079387665
236,0.07379481941461563
237,0.07155422866344452
238,0.07294356822967529
239,0.07365582138299942
240,0.07580497115850449
241,0.07143647223711014
242,0.07124025374650955
243,0.07120200246572495
244,0.07318135350942612
245,0.07844019681215286
246,0.07502245903015137
247,0.07381553947925568
248,0.07449335604906082
249,0.07362266629934311
250,0.07390765845775604
251,0.0726325660943985
252,0.07492242008447647
253,0.07588396221399307
254,0.07380611449480057
255,0.07118792086839676
256,0.07449746876955032
257,0.07414983212947845
258,0.07569819688796997
259,0.07160717248916626
260,0.07207697629928589
261,0.07418492436408997
262,0.07370732724666595
263,0.07305894792079926
264,0.07296951860189438
265,0.07177235186100006
266,0.07772406935691833
267,0.07522246986627579
268,0.07480261474847794
269,0.07708398252725601
270,0.07196390628814697
271,0.07589992880821228
272,0.07546788454055786
273,0.07678492367267609
274,0.07663487643003464
275,0.07639382034540176
276,0.07618237286806107
277,0.07605427503585815
278,0.07564311474561691
279,0.07364271581172943
280,0.07740914076566696
281,0.07467249780893326
282,0.07486429810523987
283,0.07638175785541534
284,0.07369910925626755
285,0.07275047898292542
286,0.07650480419397354
287,0.07735550403594971
288,0.07380545139312744
289,0.06854649633169174
290,0.07525341957807541
291,0.07565063238143921
292,0.07387436181306839
293,0.07527343928813934
294,0.07944462448358536
295,0.07375067472457886
296,0.07483464479446411
297,0.0747290626168251
298,0.07739505916833878
299,0.07655350863933563
300,0.07449893653392792
301,0.07414582371711731
302,0.07804634422063828
303,0.0739673376083374
304,0.07661143690347672
305,0.0749414712190628
306,0.07186006754636765
307,0.0741402879357338
308,0.07734274864196777
309,0.07835313677787781
310,0.07697059214115143
311,0.07655904442071915
312,0.07925886660814285
313,0.07696983963251114
314,0.07570391893386841
315,0.07600763440132141
316,0.07519405335187912
317,0.07392676174640656
318,0.07516176998615265
319,0.0736316442489624
320,0.07727263867855072
321,0.07714073359966278
322,0.07841809839010239
323,0.0775110200047493
324,0.07467275857925415
325,0.07252635806798935
326,0.07227860391139984
327,0.07726597785949707
328,0.07150739431381226
329,0.07807301729917526
330,0.07917369902133942
331,0.07731050997972488
332,0.0753990113735199
333,0.07965702563524246
334,0.07882657647132874
335,0.07681871950626373
336,0.07946575433015823
337,0.079653300344944
338,0.07448716461658478
339,0.07586181908845901
340,0.07862923294305801
341,0.07894612848758698
342,0.07566343992948532
343,0.0781891793012619
344,0.0759207084774971
345,0.07688125222921371
346,0.07498318701982498
347,0.07844635099172592
348,0.07688659429550171
349,0.08096247166395187
350,0.07779605686664581
351,0.07729799300432205
352,0.07957801967859268
353,0.07610174268484116
354,0.07798343896865845
355,0.07406838983297348
356,0.07683881372213364
357,0.07903796434402466
358,0.07728125154972076
359,0.07594512403011322
360,0.07658896595239639
361,0.07526847720146179
362,0.0768607035279274
363,0.07013493776321411
364,0.0796467736363411
365,0.07762416452169418
366,0.0732962116599083
367,0.07669471949338913
368,0.07716820389032364
369,0.0763963907957077
370,0.07411618530750275
371,0.07909424602985382
372,0.07788404077291489
373,0.08113857358694077
374,0.0777650997042656
375,0.07312171906232834
376,0.0785478949546814
377,0.07551824301481247
378,0.08088283985853195
379,0.07492025941610336
380,0.07736670225858688
381,0.07811101526021957
382,0.07425690442323685
383,0.07652479410171509
384,0.07806703448295593
385,0.0780244693160057
386,0.07706538587808609
387,0.0749913826584816
388,0.08043355494737625
389,0.0783754512667656
390,0.08027283102273941
391,0.08034274727106094
392,0.07878850400447845
393,0.07768318057060242
394,0.07725880295038223
395,0.07667156308889389
396,0.07744146883487701
397,0.0796838253736496
398,0.07923777401447296
399,0.07736709713935852
400,0.07759156823158264
401,0.0784960389137268
402,0.0794561430811882
403,0.07517383247613907
404,0.07691449671983719
405,0.07965438067913055
406,0.07863369584083557
407,0.07960797846317291
408,0.07279148697853088
409,0.07396531850099564
410,0.0795062780380249
411,0.07886522263288498
412,0.07590459287166595
413,0.0720941424369812
414,0.07757842540740967
415,0.07888279855251312
416,0.07796347141265869
417,0.07486626505851746
418,0.07876624912023544
419,0.07841828465461731
420,0.08030278980731964
421,0.07822421193122864
422,0.07783683389425278
423,0.0770428478717804
424,0.07967522740364075
425,0.07888201624155045
426,0.07732249796390533
427,0.07870358973741531
428,0.07980035990476608
429,0.07983589172363281
430,0.07659056782722473
431,0.07610844075679779
432,0.07241249084472656
433,0.07014026492834091
434,0.07624132931232452
435,0.07750525325536728
436,0.07850760966539383
437,0.08047414571046829
438,0.0765700712800026
439,0.0754564106464386
440,0.08018855005502701
441,0.08063019812107086
442,0.0796327069401741
443,0.07724561542272568
444,0.07333650439977646
445,0.07765723764896393
446,0.07857208698987961
447,0.07621937245130539
448,0.07427391409873962
449,0.07672089338302612
450,0.07825814932584763
451,0.08166681975126266
452,0.07766751199960709
453,0.07867050915956497
454,0.07893338054418564
455,0.0795692726969719
456,0.08007214218378067
457,0.07926513999700546
458,0.08113478124141693
459,0.07733912020921707
460,0.07738661766052246
461,0.07634767144918442
462,0.07962100207805634
463,0.07716295123100281
464,0.0797419473528862
465,0.0777268335223198
466,0.07576843351125717
467,0.0782538503408432
468,0.07841427624225616
469,0.07994517683982849
470,0.0774550661444664
471,0.07948391139507294
472,0.07967200130224228
473,0.07841203361749649
474,0.08045012503862381
475,0.08053096383810043
476,0.07939288765192032
477,0.07937173545360565
478,0.07717551290988922
479,0.0787087008357048
480,0.0800422951579094
481,0.07717088609933853
482,0.07859205454587936
483,0.07777044177055359
484,0.07873155921697617
485,0.07939473539590836
486,0.07936610281467438
487,0.07852726429700851
488,0.07741590589284897
489,0.07774338126182556
490,0.07494895905256271
491,0.0780273973941803
492,0.07712686061859131
493,0.07841425389051437
494,0.07849979400634766
495,0.07968154549598694
496,0.07972456514835358
497,0.0774473175406456
498,0.07889778912067413
499,0.07863117009401321
