476,1.1902258396148682
477,1.1877200603485107
478,1.1941096782684326
479,1.1916396617889404
480,1.19359290599823
481,1.1895872354507446
482,1.1888518333435059
483,1.1890923976898193
484,1.1927605867385864
485,1.1938894987106323
486,1.1891162395477295
487,1.1870273351669312
488,1.1908550262451172
489,1.1915556192398071
490,1.1913121938705444
491,1.1928064823150635
492,1.1934758424758911
493,1.1936739683151245
494,1.1935067176818848
495,1.1907025575637817
496,1.191253423690796
497,1.1914302110671997
498,1.193238615989685
499,1.190220832824707
