190,0.9931325912475586
191,0.9934496879577637
192,0.993925154209137
193,0.994690477848053
194,0.9938173890113831
195,0.9934638738632202
196,0.9924551248550415
197,0.994710385799408
198,0.9930838346481323
199,0.994856595993042
200,0.9916176795959473
201,0.9931125044822693
202,0.992573618888855
203,0.9935606718063354
204,0.9942275881767273
205,0.9927957057952881
206,0.9928741455078125
207,0.9937378764152527
208,0.9933983683586121
209,0.9941167235374451
210,0.9932265281677246
211,0.9931145310401917
212,0.9934528470039368
213,0.9926222562789917
214,0.9926977753639221
215,0.994364857673645
216,0.9939693808555603
217,0.9939493536949158
218,0.993539035320282
219,0.9942733645439148
220,0.9935786724090576
221,0.99345862865448
222,0.9935405850410461
223,0.99307781457901
224,0.993216335773468
225,0.9940536618232727
226,0.9925302267074585
227,0.994522213935852
228,0.9934143424034119
229,0.9942590594291687
230,0.9942112565040588
231,0.9930531978607178
232,0.9930300712585449
233,0.9939879775047302
234,0.9926345348358154
235,0.9930426478385925
236,0.993877112865448
237,0.9946432113647461
238,0.9926360845565796
239,0.9926406741142273
240,0.992321789264679
241,0.9922620058059692
242,0.9939632415771484
243,0.9943408966064453
244,0.9931786060333252
245,0.9934302568435669
246,0.994168758392334
247,0.992571234703064
248,0.991625189781189
249,0.9935159683227539
250,0.9943947196006775
251,0.9936873316764832
252,0.9931733012199402
253,0.9922993779182434
254,0.993541419506073
255,0.9925264120101929
256,0.9929280877113342
257,0.9944779872894287
258,0.9914317727088928
259,0.9934204816818237
260,0.9937888979911804
261,0.991165816783905
262,0.993098795413971
263,0.9936820268630981
264,0.9934040307998657
265,0.9933527112007141
266,0.993854820728302
267,0.9931384921073914
268,0.9936336278915405
269,0.9934031367301941
270,0.9923938512802124
271,0.993287205696106
272,0.9928632974624634
273,0.9923204183578491
274,0.9925556778907776
275,0.9933620691299438
276,0.9921106100082397
277,0.9922752976417542
278,0.9924015998840332
279,0.9933964610099792
280,0.9931784272193909
281,0.9931782484054565
282,0.9931710958480835
283,0.9932655096054077
284,0.9939186573028564
285,0.9927442073822021
286,0.9913648962974548
287,0.9920368790626526
288,0.9931784272193909
289,0.9935241341590881
290,0.992801308631897
291,0.9919258952140808
292,0.9913105964660645
293,0.9934524297714233
294,0.9934881329536438
295,0.9925631880760193
296,0.9921114444732666
297,0.9916053414344788
298,0.9920939803123474
299,0.9914783835411072
300,0.9915173649787903
301,0.9933575391769409
302,0.9905416369438171
303,0.9929407238960266
304,0.9908450841903687
305,0.992518424987793
306,0.9907900094985962
307,0.9916703104972839
308,0.9918823838233948
309,0.9913961887359619
310,0.9930353164672852
311,0.9907822608947754
312,0.9919975996017456
313,0.9897394180297852
314,0.9916664958000183
315,0.9922884106636047
316,0.9927124977111816
317,0.9922441244125366
318,0.9907220005989075
319,0.9898760914802551
320,0.9931933283805847
321,0.9905187487602234
322,0.9919142127037048
323,0.9917693734169006
324,0.9924930334091187
325,0.9911975264549255
326,0.992622435092926
327,0.991452157497406
328,0.9903188347816467
329,0.9923236966133118
330,0.9914076924324036
331,0.9903532862663269
332,0.9926851987838745
333,0.9904265999794006
334,0.9901058673858643
335,0.9906401038169861
336,0.9924828410148621
337,0.9906917214393616
338,0.9910966157913208
339,0.9898992776870728
340,0.9910799264907837
341,0.9900755882263184
342,0.9902271628379822
343,0.9925148487091064
344,0.9892762303352356
345,0.9918932914733887
346,0.9916579723358154
347,0.9910060167312622
348,0.9914528131484985
349,0.990572988986969
350,0.9918885827064514
351,0.9877333641052246
352,0.9907904863357544
353,0.992030143737793
354,0.9910672307014465
355,0.9895637035369873
356,0.9882264733314514
357,0.9892714023590088
358,0.9889459609985352
359,0.9913907051086426
360,0.9889848232269287
361,0.9902518391609192
362,0.9898605942726135
363,0.9924068450927734
364,0.9901072382926941
365,0.9881777763366699
366,0.9890250563621521
367,0.9895145893096924
368,0.989997386932373
369,0.9896833300590515
370,0.9905908107757568
371,0.9892030358314514
372,0.9898084998130798
373,0.9906847476959229
374,0.9901411533355713
375,0.9896168112754822
376,0.9888492822647095
377,0.9864330291748047
378,0.9875609278678894
379,0.991488516330719
380,0.9866116642951965
381,0.9891330003738403
382,0.9904050827026367
383,0.9875941276550293
384,0.9898294806480408
385,0.9869495034217834
386,0.986674964427948
387,0.9900161027908325
388,0.9876732230186462
389,0.9894710183143616
390,0.9904718399047852
391,0.9873483777046204
392,0.9891585111618042
393,0.9871379733085632
394,0.9901750683784485
395,0.9875974655151367
396,0.9891365766525269
397,0.9864976406097412
398,0.9840953946113586
399,0.9864614009857178
400,0.9872254729270935
401,0.9867798089981079
402,0.9880307912826538
403,0.9855281710624695
404,0.9868812561035156
405,0.9863960146903992
406,0.9858365654945374
407,0.9882743954658508
408,0.9830562472343445
409,0.9875476360321045
410,0.9876204133033752
411,0.9875330924987793
412,0.986362636089325
413,0.9821282625198364
414,0.9836275577545166
415,0.9890538454055786
416,0.9867361187934875
417,0.9879445433616638
418,0.9877758026123047
419,0.984952449798584
420,0.9903340339660645
421,0.9865446090698242
422,0.9854390621185303
423,0.9862834811210632
424,0.9840582609176636
425,0.9839853048324585
426,0.9839379191398621
427,0.984939694404602
428,0.9830695986747742
429,0.9877535700798035
430,0.9854419827461243
431,0.9862096905708313
432,0.9871693849563599
433,0.9826388955116272
434,0.981694221496582
435,0.982284426689148
436,0.98734050989151
437,0.984462320804596
438,0.9866428971290588
439,0.9797402024269104
440,0.9814433455467224
441,0.9837403893470764
442,0.986303985118866
443,0.9857107996940613
444,0.9792277216911316
445,0.9821069240570068
446,0.9831184148788452
447,0.9823629260063171
448,0.9843078851699829
449,0.9750964045524597
450,0.9858183860778809
451,0.9782826900482178
452,0.9882835745811462
453,0.9853052496910095
454,0.9854482412338257
455,0.9821446537971497
456,0.9826509952545166
457,0.9825820326805115
458,0.9805030822753906
459,0.9850196838378906
460,0.9852569699287415
461,0.9833054542541504
462,0.9794941544532776
463,0.9788805842399597
464,0.9860762357711792
465,0.9843204021453857
466,0.9822531342506409
467,0.9814244508743286
468,0.9785280227661133
469,0.9837141633033752
470,0.977527379989624
471,0.9852601289749146
472,0.9812685251235962
473,0.9836869835853577
474,0.9785810708999634
475,0.980122447013855
476,0.9782702326774597
477,0.9865666627883911
478,0.9791207313537598
479,0.982718825340271
480,0.9803216457366943
481,0.9831347465515137
482,0.9768431782722473
483,0.983569324016571
484,0.9793699383735657
485,0.9791118502616882
486,0.9784414768218994
487,0.986628532409668
488,0.984126627445221
489,0.9814223647117615
490,0.9779185652732849
491,0.9825899004936218
492,0.979703426361084
493,0.9880691170692444
494,0.9805712699890137
495,0.9778153300285339
496,0.9794682860374451
497,0.9812507033348083
498,0.9767699241638184
499,0.9824017882347107
