459,0.007483096793293953
460,0.007560372352600098
461,0.008480164222419262
462,0.010425062850117683
463,0.010330433025956154
464,0.00696656946092844
465,0.007967924699187279
466,0.009183711372315884
467,0.00956080760806799
468,0.011086988262832165
469,0.008357718586921692
470,0.011464360170066357
471,0.007397597189992666
472,0.009355842135846615
473,0.00822804681956768
474,0.01054320763796568
475,0.009952475316822529
476,0.011128172278404236
477,0.007103100419044495
478,0.010382890701293945
479,0.00882783718407154
480,0.010040714405477047
481,0.008558628149330616
482,0.011660898104310036
483,0.008418140932917595
484,0.010351761244237423
485,0.010925495065748692
486,0.010932991281151772
487,0.00667588459327817
488,0.008145507425069809
489,0.00958697497844696
490,0.011343644931912422
491,0.008654473349452019
492,0.010115647688508034
493,0.006266403943300247
494,0.009807477705180645
495,0.011290869675576687
496,0.010296393185853958
497,0.009351169690489769
498,0.01162065751850605
499,0.008852276019752026
